Sun1	0.000258338	-5.49136e-05	-3.56754e-05
Planetesimal	-1.46515	2.07637	0.00550532
Planetesimal	-3.7368	-4.7789	0.146587
Planetesimal	1.2074	8.58924	0.20306
Planetesimal	-0.682561	0.778617	0.0334462
Planetesimal	-1.9417	-4.1255	-0.148906
Planetesimal	5.71987	-10.4227	-0.104087
Planetesimal	-3.11186	-1.63789	-0.0136378
Planetesimal	1.04237	-2.24036	0.140164
Planetesimal	5.68653	-0.54581	0.237696
Planetesimal	2.47586	3.26162	0.00883498
Planetesimal	-4.87616	-2.60101	0.327661
Planetesimal	-0.893256	0.22035	-0.00304501
Planetesimal	-1.59168	-4.26697	0.212858
Planetesimal	-6.63999	2.51825	-0.262454
Planetesimal	-0.167812	5.64964	0.111358
Planetesimal	0.0293129	-7.97226	-0.00280934
Planetesimal	4.98252	-5.2545	0.186417
Planetesimal	1.74594	0.787175	-0.0298697
Planetesimal	-1.4994	2.4031	0.0166315
Planetesimal	-4.14939	-1.2103	-0.0127812
Planetesimal	-1.48978	4.09908	0.0254211
Planetesimal	4.94288	2.52434	0.0115567
Planetesimal	3.31499	4.22908	-0.145003
Planetesimal	-1.76294	3.54007	0.00806097
Planetesimal	2.3946	5.68057	-0.0974274
Planetesimal	-11.3467	-1.61688	-0.0821956
Planetesimal	4.22009	-4.43295	0.10869
Planetesimal	0.898267	2.62757	-0.0236162
Planetesimal	-2.0118	-2.26444	-0.063506
Planetesimal	2.99583	5.20317	-0.0663703
Planetesimal	4.2829	3.42729	-0.323974
Planetesimal	1.41323	5.4897	0.175921
Planetesimal	6.47627	1.35782	-0.368713
Planetesimal	2.66743	0.53248	0.0984717
Planetesimal	-7.37762	-8.89343	-0.030975
Planetesimal	-3.5343	-4.53292	-0.0522154
Planetesimal	8.41059	-3.71535	0.0617755
Planetesimal	-2.08574	0.0147659	-0.313474
Planetesimal	5.84186	4.76462	0.048983
Planetesimal	-2.33929	2.57716	0.074512
Planetesimal	-6.30752	5.27086	-0.164562
Planetesimal	-0.1064	3.48192	-0.262329
Planetesimal	-2.58952	8.80875	0.0505825
Planetesimal	-2.75155	-10.1336	-0.0530913
Planetesimal	0.658798	0.636236	-0.0220635
Planetesimal	-2.63313	6.47143	-0.0443221
Planetesimal	-1.82609	-0.359029	0.265151
Planetesimal	-6.39507	0.747157	-0.113764
Planetesimal	-1.90874	3.04682	-0.140261
Planetesimal	-5.21082	1.18746	0.15902
Planetesimal	-1.45908	1.87708	-0.208979
Planetesimal	1.04879	-4.53063	-0.121658
Planetesimal	0.747747	0.778978	-0.00504867
Planetesimal	0.807207	0.448886	0.0149035
Planetesimal	-2.15536	-1.92277	0.140057
Planetesimal	2.79749	-2.53163	-0.338302
Planetesimal	0.0321229	-6.30743	-0.330706
Planetesimal	2.25584	0.149795	-0.0970204
Planetesimal	2.40061	-2.33072	-0.190335
Planetesimal	3.45403	-8.70696	0.108991
Planetesimal	4.52569	4.98201	-0.300152
Planetesimal	0.932013	-5.67935	0.0205854
Planetesimal	-2.21512	-1.63769	0.0142209
Planetesimal	-5.11217	-6.65767	-0.0842288
Planetesimal	0.594857	2.63806	0.0505228
Planetesimal	0.04981	0.981198	0.265441
Planetesimal	5.01961	-1.37934	-0.0737838
Planetesimal	4.70474	-3.76027	-0.0960859
Planetesimal	-0.70388	-0.745881	0.105043
Planetesimal	-0.779203	2.75136	0.201825
Planetesimal	3.65132	2.98317	0.152179
Planetesimal	9.59983	8.2962	0.368679
Planetesimal	-0.556096	8.5534	-0.0151586
Planetesimal	-2.73947	3.44721	0.298901
Planetesimal	-4.08229	0.0477205	0.0994229
Planetesimal	4.39735	-6.77431	-0.282116
Planetesimal	1.06829	2.08482	0.193669
Planetesimal	1.65913	-2.07429	-0.124493
Planetesimal	5.63172	-0.0602107	-0.236279
Planetesimal	-0.705741	-0.553389	-0.29781
Planetesimal	-7.47048	4.52747	0.0237738
Planetesimal	-0.71465	0.43065	0.00527927
Planetesimal	-2.12231	6.82542	0.112957
Planetesimal	1.6479	-2.83232	0.120543
Planetesimal	5.9221	0.607037	-0.211033
Planetesimal	-3.27547	-3.80602	0.274863
Planetesimal	-0.605718	-0.422954	0.0256664
Planetesimal	-2.3289	-5.61085	0.230781
Planetesimal	-2.41255	8.57337	-0.109769
Planetesimal	4.6275	-0.324388	0.223771
Planetesimal	-5.26899	2.21084	-0.338762
Planetesimal	4.14776	1.56381	0.0232426
Planetesimal	-5.24349	3.744	-0.196133
Planetesimal	-1.52805	1.63282	-0.180543
Planetesimal	-1.97679	-7.83571	-0.186866
Planetesimal	-1.50726	6.38446	-0.269847
Planetesimal	3.81207	1.31913	0.14808
Planetesimal	1.84516	-5.32367	0.0997861
Planetesimal	-7.523	-7.24009	0.0869204
Planetesimal	1.97803	-0.530066	-0.294486
Planetesimal	1.11372	6.16701	-0.0990974
Planetesimal	-2.44179	3.85574	0.37545
Planetesimal	-3.20373	-0.225141	0.117179
Planetesimal	-2.89312	2.8326	0.338757
Planetesimal	-3.98328	1.36921	0.127788
Planetesimal	-2.89685	-1.11877	-0.119965
Planetesimal	0.942588	-3.94146	-0.200587
Planetesimal	-4.19187	-0.848558	0.301344
Planetesimal	-1.89325	1.4848	-0.049051
Planetesimal	-3.79352	6.17358	-0.062581
Planetesimal	5.41955	-1.94307	-0.132797
Planetesimal	-4.52648	2.91834	0.0986475
Planetesimal	0.624124	-2.19975	0.102871
Planetesimal	-0.125108	2.52483	-0.0302985
Planetesimal	3.00833	-4.22314	0.1204
Planetesimal	-3.07092	5.84631	-0.049664
Planetesimal	3.13565	2.19231	-0.36515
Planetesimal	-7.66091	0.824469	-0.164955
Planetesimal	2.79567	-2.26972	-0.0495322
Planetesimal	5.43444	-0.699893	0.318005
Planetesimal	-0.407573	-2.54516	0.0831357
Planetesimal	-1.54311	-0.771719	-0.179428
Planetesimal	0.254675	-0.415726	-0.0944391
Planetesimal	2.26879	4.47605	0.249031
Planetesimal	-0.382369	0.285544	-0.0335569
Planetesimal	-4.85044	2.63872	-0.0499371
Planetesimal	-9.83698	5.60303	-0.160826
Planetesimal	-2.54141	-11.4826	0.335377
Planetesimal	3.90938	-7.7512	-0.0623608
Planetesimal	5.50099	0.464292	-0.196511
Planetesimal	-6.11168	9.48956	-0.0850964
Planetesimal	-0.625817	0.133999	-0.011067
Planetesimal	2.88744	5.15284	0.238289
Planetesimal	2.56606	-2.58595	-0.396444
Planetesimal	-0.464893	0.352206	0.0215532
Planetesimal	-0.414595	-4.9624	0.266185
Planetesimal	3.24919	-2.00287	0.0232404
Planetesimal	-7.42232	-0.49416	-0.193017
Planetesimal	-0.965265	-2.93456	-0.00550272
Planetesimal	-2.95071	-0.500337	0.0112371
Planetesimal	3.61611	-3.0134	0.101293
Planetesimal	4.10283	2.75319	-0.194618
Planetesimal	-1.43216	2.80437	0.026878
Planetesimal	-3.62239	0.312302	-0.178071
Planetesimal	2.25579	6.62234	-0.0814876
Planetesimal	0.449068	-0.272833	0.0553388
Planetesimal	2.69842	-2.92769	-0.131668
Planetesimal	2.83181	1.22437	0.182601
Planetesimal	0.470346	0.222557	0.0698877
Planetesimal	-4.18945	-5.09357	-0.268439
Planetesimal	-6.33429	-3.97296	0.229758
Planetesimal	0.805935	-2.95436	0.0289211
Planetesimal	5.0808	3.3201	-0.0356351
Planetesimal	-3.43962	4.5381	0.0732957
Planetesimal	-0.992829	0.0653754	0.0524141
Planetesimal	-0.562733	-5.15588	0.0519881
Planetesimal	-1.01303	2.99552	-0.0968653
Planetesimal	-0.0853371	4.34244	-0.156067
Planetesimal	1.38315	-3.07095	-0.10451
Planetesimal	4.08141	-2.37058	-0.38521
Planetesimal	6.71778	-1.38309	0.200126
Planetesimal	0.328339	5.86418	0.249534
Planetesimal	-1.1574	0.505887	-0.109882
Planetesimal	0.653113	5.27762	-0.30483
Planetesimal	-6.67838	0.870488	0.105478
Planetesimal	2.21661	-0.570766	-0.173743
Planetesimal	-6.28729	2.4708	0.0661164
