Sun1	0.00126778	-0.00052444	-0.000141641
Planetesimal	0.0871492	2.87403	0.00663109
Planetesimal	0.282238	-4.55132	0.0730644
Planetesimal	-1.76673	7.7485	0.168913
Planetesimal	1.54059	0.682785	0.12352
Planetesimal	1.89674	-0.445742	0.0253029
Planetesimal	7.57845	-8.65505	-0.097339
Planetesimal	-0.862067	1.91002	-0.00202198
Planetesimal	-0.446729	-2.80319	0.17747
Planetesimal	2.96056	2.70949	0.0944647
Planetesimal	-0.90305	-1.09226	-0.00322657
Planetesimal	-0.633114	-3.66408	0.109765
Planetesimal	-2.09709	0.881381	-0.00786354
Planetesimal	1.92483	-0.278976	-0.0367326
Planetesimal	-5.93691	-0.956346	-0.181447
Planetesimal	-3.03858	2.45884	0.0418641
Planetesimal	2.93392	-6.47548	-0.00220944
Planetesimal	5.9004	-1.88149	0.132108
Planetesimal	2.02375	0.688385	-0.0356143
Planetesimal	0.864953	2.70211	0.0156884
Planetesimal	1.36031	-0.779895	0.00381133
Planetesimal	-0.865646	-1.36797	-0.00743908
Planetesimal	0.726281	3.667	0.00388894
Planetesimal	-1.08673	3.26631	-0.039442
Planetesimal	1.17026	-0.905986	-0.00255528
Planetesimal	-1.39462	4.49372	-0.0509272
Planetesimal	-10.2921	-4.0131	-0.0762456
Planetesimal	4.61699	-0.457167	0.0555999
Planetesimal	2.60758	1.16669	-0.0239847
Planetesimal	-2.65715	0.525151	-0.0465751
Planetesimal	-0.977768	4.35405	-0.0320103
Planetesimal	-0.117718	3.64624	-0.10351
Planetesimal	-2.23011	3.24634	0.067235
Planetesimal	3.71078	3.87558	-0.227733
Planetesimal	2.39823	-1.5703	0.104683
Planetesimal	-5.00102	-9.96269	-0.0287891
Planetesimal	0.659616	-4.00876	-0.0213112
Planetesimal	8.51635	-0.737408	0.053059
Planetesimal	-2.33706	0.78262	-0.425685
Planetesimal	2.67816	6.00057	0.0363406
Planetesimal	1.59338	1.44075	0.013234
Planetesimal	-7.08604	2.16622	-0.131997
Planetesimal	2.12452	0.000960587	-0.0422064
Planetesimal	-4.93235	6.96331	0.0434137
Planetesimal	-0.00226055	-10.0061	-0.0480872
Planetesimal	0.714027	1.45394	-0.0518059
Planetesimal	-4.6802	3.52147	-0.0299245
Planetesimal	-2.00746	-0.283166	0.300246
Planetesimal	-4.42894	-2.5379	-0.0662773
Planetesimal	1.84241	0.684344	-0.00563253
Planetesimal	-2.4201	-2.3796	0.0413027
Planetesimal	-0.345037	2.7701	-0.276021
Planetesimal	2.02583	0.599324	0.0137366
Planetesimal	0.714384	-1.44292	-0.013808
Planetesimal	2.10437	0.805441	0.0372237
Planetesimal	-2.75233	0.534321	0.124063
Planetesimal	-1.64113	-0.317251	0.0587699
Planetesimal	3.0567	-3.86255	-0.184152
Planetesimal	2.51738	-0.964321	-0.132257
Planetesimal	-1.30671	-1.94076	-0.0644223
Planetesimal	5.61447	-6.70422	0.0944619
Planetesimal	0.863478	5.45024	-0.191045
Planetesimal	3.3956	-2.25067	0.00840071
Planetesimal	-2.82651	0.482506	0.0145563
Planetesimal	-2.02983	-7.34144	-0.0685869
Planetesimal	2.3996	1.58396	0.0544867
Planetesimal	-0.87403	1.43815	0.510479
Planetesimal	2.15535	2.28893	-0.0145769
Planetesimal	4.4827	0.285745	-0.0468146
Planetesimal	-1.0002	-1.6181	0.189873
Planetesimal	1.6443	2.27709	0.183934
Planetesimal	-1.35499	1.77786	-0.0110869
Planetesimal	7.59171	9.74211	0.349039
Planetesimal	-3.30727	7.09315	-0.0125232
Planetesimal	-0.635114	-1.57823	-0.077861
Planetesimal	1.41731	-0.0259306	-0.0346942
Planetesimal	6.04266	-3.98548	-0.223275
Planetesimal	2.29811	1.54003	0.258706
Planetesimal	-0.15873	-2.86866	-0.13988
Planetesimal	2.54227	2.93441	-0.0876076
Planetesimal	-0.181756	-1.51569	-0.677853
Planetesimal	-7.88097	1.47787	0.0198512
Planetesimal	1.30121	1.40865	0.153258
Planetesimal	-4.42761	4.15268	0.0786925
Planetesimal	-1.70244	-1.74624	0.0515621
Planetesimal	2.86484	3.32574	-0.0990093
Planetesimal	1.35471	-2.48042	0.0299469
Planetesimal	-0.675012	1.73771	-0.452074
Planetesimal	1.4802	-4.33071	0.1157
