Sun1	0.00319236	0.00268698	-0.000113715
Planetesimal	1.55839	0.84233	0.00127681
Planetesimal	0.442427	2.12252	-0.0440597
Planetesimal	-4.12627	4.52231	0.0830785
Planetesimal	1.41327	1.796	0.208277
Planetesimal	-3.8169	-1.53959	-0.116767
Planetesimal	8.68164	-6.01012	-0.0807846
Planetesimal	-3.22229	-1.69416	-0.0143201
Planetesimal	-1.70856	-1.1616	0.0757974
Planetesimal	-1.19386	-2.30138	-0.0266543
Planetesimal	3.75102	1.96699	0.0089533
Planetesimal	-1.08657	2.67131	0.00759613
Planetesimal	-3.16774	2.13607	-0.0127733
Planetesimal	-3.67514	-1.85139	0.166801
Planetesimal	-0.948269	-3.15902	0.0207535
Planetesimal	2.62011	-0.676914	-0.00776586
Planetesimal	4.40147	-2.21018	-0.000720008
Planetesimal	2.69851	2.31517	-0.0045305
Planetesimal	2.54475	0.120301	-0.047398
Planetesimal	-0.860278	-0.851278	-0.00442664
Planetesimal	-4.03006	1.24112	-0.0120696
Planetesimal	1.10249	4.07194	0.0229054
Planetesimal	0.985797	-2.69725	8.62216e-06
Planetesimal	2.67095	-1.69091	-0.0214918
Planetesimal	-0.518995	4.12229	0.0084694
Planetesimal	-0.395709	-2.08447	0.0318172
Planetesimal	-8.06474	-5.96009	-0.0616266
Planetesimal	-1.89138	0.980266	-0.0343821
Planetesimal	-0.83709	-0.590596	0.00910769
Planetesimal	-0.00254055	-2.19032	-0.0235723
Planetesimal	0.182383	-2.21594	0.0183165
Planetesimal	1.72047	-2.40745	-0.01614
Planetesimal	2.25997	-1.43148	-0.0146183
Planetesimal	-1.94747	1.46629	0.100946
Planetesimal	-0.991985	-0.368391	-0.0354978
Planetesimal	-2.06381	-9.93328	-0.023425
Planetesimal	-1.17227	2.26186	0.00656193
Planetesimal	6.50673	2.38828	0.0312432
Planetesimal	-2.01151	1.75549	-0.471523
Planetesimal	-1.70938	3.75263	0.00432155
Planetesimal	-2.48964	2.51711	0.0746792
Planetesimal	-5.1035	-1.6562	-0.0498332
Planetesimal	-0.213214	3.55195	-0.265775
Planetesimal	-6.01676	3.40356	0.0254762
Planetesimal	2.74656	-8.34309	-0.0357228
Planetesimal	-0.444075	2.25674	-0.0823152
Planetesimal	-2.55779	-1.68797	0.00566632
Planetesimal	-2.37172	0.296305	0.40551
Planetesimal	1.85449	-1.21299	0.0368863
Planetesimal	-1.7843	3.30379	-0.14914
Planetesimal	0.272197	3.18786	0.0278193
Planetesimal	1.22536	1.9736	-0.169736
Planetesimal	-2.24204	-3.38333	-0.0877992
Planetesimal	1.83719	-1.30276	-0.0255421
Planetesimal	3.76739	0.652391	0.0637404
Planetesimal	0.661394	-1.3828	-0.00681872
Planetesimal	2.28404	-3.32995	-0.373816
Planetesimal	0.344591	2.09726	0.111896
Planetesimal	1.71931	-1.9788	-0.118082
Planetesimal	2.70382	-1.87187	-0.174909
Planetesimal	6.45509	-3.16828	0.0581742
Planetesimal	-2.55762	0.53535	0.0699884
Planetesimal	-2.43668	0.693949	-0.00284743
Planetesimal	1.02008	0.14608	-0.00579061
Planetesimal	1.67692	-5.40421	-0.0291792
Planetesimal	0.0835785	-1.08707	-0.0171079
Planetesimal	-0.284015	-0.436079	-0.0848509
Planetesimal	0.0797467	-3.41864	-0.0214029
Planetesimal	-2.18566	0.228937	0.0269695
Planetesimal	-1.19382	-2.19671	0.246647
Planetesimal	-1.32467	-0.294543	-0.032287
Planetesimal	3.94962	-0.728067	0.101922
Planetesimal	4.95846	10.4049	0.300991
Planetesimal	-4.91234	3.36042	-0.00591451
Planetesimal	-0.0820156	4.18415	0.261485
Planetesimal	-3.81255	1.77562	0.103046
Planetesimal	5.10863	0.331165	-0.0745187
Planetesimal	2.43136	-0.0405905	0.183743
Planetesimal	-1.26251	0.145784	0.023656
Planetesimal	-0.705303	-2.62951	0.0127306
Planetesimal	-0.733359	0.221396	0.0377917
Planetesimal	-5.90294	-1.95516	0.00998076
Planetesimal	0.502387	2.10764	0.174919
Planetesimal	-3.19031	-1.1034	-0.00711074
Planetesimal	2.18018	-2.19371	0.100624
Planetesimal	-1.5484	-1.65354	0.0536915
Planetesimal	-3.53471	0.906294	0.119248
Planetesimal	-1.51454	0.820989	-0.344238
Planetesimal	-0.0790838	2.15688	-0.0701677
Planetesimal	-5.78325	2.94432	-0.0500572
Planetesimal	2.58065	-3.15033	0.161607
Planetesimal	1.86077	1.79808	0.040397
Planetesimal	4.01359	-1.26469	0.019932
Planetesimal	1.00836	-1.98105	0.0634795
Planetesimal	0.443993	2.5962	-0.224591
Planetesimal	3.71701	-3.52629	-0.0495168
Planetesimal	-1.13683	-2.06526	0.079213
Planetesimal	4.20971	-0.292321	0.156362
Planetesimal	-2.71046	-0.256533	-0.00484368
Planetesimal	-1.85664	-8.50399	0.0579203
Planetesimal	1.67346	-2.08853	-0.459837
Planetesimal	-0.474857	-2.06285	0.0335221
Planetesimal	0.837825	4.00849	0.28771
Planetesimal	-2.61521	-1.18051	0.0862441
Planetesimal	-1.54991	3.88696	0.353495
