Planetesimal	-6.17983	-0.449275	-0.105131
Planetesimal	-2.53453	1.28171	-0.0788952
Planetesimal	-4.99187	-0.163001	0.137908
Planetesimal	-0.460722	-0.846901	0.0741798
Planetesimal	2.20674	-3.56196	-0.0971064
Planetesimal	1.31382	-1.19867	-0.0193213
Planetesimal	1.38176	0.523986	0.0244885
Planetesimal	0.194778	-1.75402	0.0225616
Planetesimal	3.00253	-0.759831	-0.211505
Planetesimal	1.20502	-5.93571	-0.304103
Planetesimal	-0.739036	0.441065	0.0420872
Planetesimal	2.46395	-0.324658	-0.087208
Planetesimal	4.29446	-8.19496	0.106306
Planetesimal	3.46647	5.51006	-0.280264
Planetesimal	2.07018	-5.04391	0.0183926
Planetesimal	0.278304	-1.50755	0.000490686
Planetesimal	-4.17427	-7.117	-0.0813463
Planetesimal	-1.19347	0.819326	-0.000729674
Planetesimal	0.160447	1.15012	0.297971
Planetesimal	4.83629	0.00158433	-0.0631728
Planetesimal	5.13892	-2.57049	-0.0871731
Planetesimal	-1.04779	-1.01356	0.149222
Planetesimal	-1.63916	0.536388	0.028226
Planetesimal	2.29077	3.60045	0.12272
Planetesimal	8.98575	8.86874	0.36503
Planetesimal	-1.55429	8.28966	-0.014672
Planetesimal	-3.34597	1.99794	0.228202
Planetesimal	-3.20585	-1.37772	0.0697073
Planetesimal	5.15084	-6.01927	-0.271291
Planetesimal	-0.920347	-0.0777846	-0.0749021
Planetesimal	1.27871	0.49729	0.00765091
Planetesimal	5.18403	1.18294	-0.20952
Planetesimal	-0.849275	-0.43019	-0.255316
Planetesimal	-7.82741	3.56998	0.0230509
Planetesimal	1.03092	1.43431	0.144995
Planetesimal	-3.09428	6.22398	0.106691
Planetesimal	2.21672	-0.85873	0.0507921
Planetesimal	5.38876	1.76569	-0.190788
Planetesimal	-1.90876	-4.21635	0.230982
Planetesimal	-0.661055	1.53442	-0.405918
Planetesimal	-1.07289	-5.7038	0.209954
Planetesimal	-3.31996	8.12721	-0.106624
Planetesimal	4.03968	1.0681	0.178365
Planetesimal	-5.33378	0.903976	-0.302133
Planetesimal	2.95765	2.58207	0.0178104
Planetesimal	-5.63308	2.59314	-0.181294
Planetesimal	0.189068	-0.835692	0.0795324
Planetesimal	-0.911094	-7.87448	-0.179702
Planetesimal	-2.55171	5.78995	-0.250526
Planetesimal	2.48324	2.36284	0.102232
Planetesimal	2.86367	-4.48177	0.0884715
Planetesimal	-6.78922	-7.80994	0.0853744
Planetesimal	-0.917439	0.0243257	0.108112
Planetesimal	-0.112028	6.00984	-0.09094
Planetesimal	-3.2137	2.53804	0.295993
Planetesimal	-1.62103	-1.60125	0.0452012
Planetesimal	-3.24586	1.19117	0.235971
Planetesimal	-3.6472	-0.226218	0.0930431
Planetesimal	-0.877009	-1.92327	-0.0385647
Planetesimal	2.11241	-2.73274	-0.139471
Planetesimal	-3.12815	-2.05344	0.223583
Planetesimal	-0.301899	-0.935771	0.0164443
Planetesimal	-4.58468	5.36105	-0.0592504
Planetesimal	5.41721	-0.639998	-0.118696
Planetesimal	-4.78581	1.58202	0.0858381
Planetesimal	0.381746	0.786021	-0.0437684
Planetesimal	-1.15501	-0.0328822	0.00620805
Planetesimal	3.73799	-3.03219	0.102877
Planetesimal	-3.93262	5.01499	-0.0461713
Planetesimal	1.48404	2.80143	-0.234145
Planetesimal	-7.53098	-0.262934	-0.157658
Planetesimal	2.81695	-0.397732	-0.027921
Planetesimal	5.11283	0.605811	0.278974
Planetesimal	1.18204	-0.368494	-0.012453
Planetesimal	-0.0509225	1.31705	-0.0512703
Planetesimal	-0.581984	1.13472	0.259663
Planetesimal	0.842704	4.54644	0.20916
Planetesimal	1.0547	-0.863934	0.0980431
Planetesimal	-5.02466	1.31109	-0.0439238
Planetesimal	-10.1755	4.7793	-0.158584
Planetesimal	-1.6724	-11.5674	0.331209
Planetesimal	4.72132	-7.12507	-0.0604316
Planetesimal	4.91707	1.66907	-0.17286
Planetesimal	-6.79353	8.91452	-0.0838991
Planetesimal	0.880063	1.45537	0.0823914
Planetesimal	1.62601	5.37979	0.214895
Planetesimal	2.82609	-0.768061	-0.232267
Planetesimal	0.456989	-0.979646	-0.0993345
Planetesimal	0.938333	-4.4827	0.222596
Planetesimal	3.13143	-0.232253	0.0147151
Planetesimal	-7.08737	-1.55988	-0.18353
Planetesimal	0.942337	-1.85852	-0.00171988
Planetesimal	-0.996413	-1.65216	0.00269023
Planetesimal	3.96207	-1.55765	0.0815663
Planetesimal	2.87166	3.50775	-0.16193
Planetesimal	-2.04486	0.749257	0.00931813
Planetesimal	-2.61822	-1.24378	-0.10285
Planetesimal	1.1011	6.70041	-0.0766681
Planetesimal	-0.789797	0.906065	-0.174956
Planetesimal	3.11058	-1.2692	-0.0892669
Planetesimal	0.767039	1.94071	0.0565561
Planetesimal	-0.408078	-1.51289	-0.263213
Planetesimal	-3.08832	-5.56548	-0.249524
Planetesimal	-5.53814	-4.75191	0.21864
Planetesimal	1.79276	-0.975442	0.00839164
Planetesimal	4.09364	4.1039	-0.0324057
Planetesimal	-4.14834	3.43351	0.0652438
Planetesimal	0.152561	1.74176	0.302076
Planetesimal	0.774131	-4.75173	0.0444217
Planetesimal	-1.92478	1.06719	-0.0345328
Planetesimal	-1.45321	3.53087	-0.11741
Planetesimal	2.18439	-1.24107	-0.0488103
Planetesimal	4.18826	-0.884689	-0.311515
Planetesimal	6.64166	-0.214861	0.187571
Planetesimal	-0.907999	5.50945	0.224623
Planetesimal	0.722876	1.53231	-0.226695
Planetesimal	-0.67157	4.9214	-0.263901
Planetesimal	-6.50618	-0.300337	0.098483
Planetesimal	-0.459371	0.748364	0.0733531
Planetesimal	-6.40516	1.29537	0.0617697
Planetesimal	0.715221	-0.620417	-0.00373459
Planetesimal	-0.941352	-2.79904	-0.0553245
Planetesimal	2.08508	-3.22876	-0.0957119
Planetesimal	4.53336	-2.32552	0.0230312
Planetesimal	12.0859	-5.90943	0.161727
Planetesimal	0.682509	0.800648	0.0119776
Planetesimal	3.50197	0.270299	-0.0588759
Planetesimal	-2.65092	2.84612	0.0249024
Planetesimal	-1.45087	-0.277765	0.00703761
Planetesimal	-3.80242	-4.24174	-0.104651
Planetesimal	7.65148	-9.44789	0.177357
Planetesimal	7.1587	8.54357	-0.255434
Planetesimal	-2.32225	-0.0597915	0.0655331
Planetesimal	-0.959997	0.263431	-0.0375983
Planetesimal	6.07216	2.6579	0.365149
Planetesimal	4.11347	9.10929	-0.171157
Planetesimal	0.698273	-2.44218	0.0811524
Planetesimal	2.69046	3.47671	-0.0796759
Planetesimal	-0.562767	0.925494	-0.0282695
Planetesimal	0.115365	-1.28355	-0.017376
Planetesimal	-0.147219	-1.05237	-0.0733332
Planetesimal	-2.66465	-4.51056	-0.122957
Planetesimal	0.237374	2.4467	0.0135083
Planetesimal	2.59602	-0.0823427	0.036073
Planetesimal	0.788597	-3.05601	0.130357
Planetesimal	-1.75213	-6.65724	0.135416
Planetesimal	-1.41694	-0.912104	0.360784
Planetesimal	-2.31365	-0.00164479	0.00934836
Planetesimal	-0.0513497	2.14721	-0.0800218
Planetesimal	4.11202	-8.13587	-0.0977554
Planetesimal	-0.0558614	1.04681	0.022286
Planetesimal	-0.804766	0.325271	0.0220379
Planetesimal	-4.02762	-4.67608	-0.0182946
Planetesimal	7.89592	-3.39273	0.376291
Planetesimal	-0.715451	0.550425	-0.104804
Planetesimal	10.374	-2.04181	-0.226612
Planetesimal	-4.30596	3.55811	-0.0550359
Planetesimal	-0.580564	-4.98985	-0.171911
Planetesimal	0.822941	-0.452322	-0.0698368
Planetesimal	5.53659	8.07463	0.188826
Planetesimal	1.34895	-0.284765	0.0524651
Planetesimal	5.43886	-3.78132	0.0303405
Planetesimal	-2.84251	-2.2069	-0.215976
Planetesimal	4.81231	0.159626	0.107713
Planetesimal	0.483808	-1.62708	0.0915154
Planetesimal	-4.57453	0.115204	-0.0629944
Planetesimal	-5.13907	1.06647	-0.135141
Planetesimal	4.8481	0.0330851	-0.287319
Planetesimal	-0.111281	1.3997	0.0532841
Planetesimal	1.09716	-0.0454759	0.0224605
Planetesimal	1.21118	0.550956	0.0164061
Planetesimal	2.14939	0.654266	-0.00104226
Planetesimal	5.06815	-0.906764	-0.0761029
Planetesimal	3.97561	-3.82901	-0.0551759
Planetesimal	0.588387	0.870968	-0.0137392
Planetesimal	-6.56212	-5.29581	0.0994726
Planetesimal	4.72131	-2.96489	0.034197
Planetesimal	-1.30763	1.06438	0.384538
Planetesimal	1.36336	-5.0934	0.148449
Planetesimal	1.03518	-0.0253533	-0.00764212
Planetesimal	2.51967	0.569622	0.112425
Planetesimal	-3.99058	-3.05986	0.428883
Planetesimal	1.92824	-6.24557	0.0760796
Planetesimal	2.42719	-2.18717	0.077257
Planetesimal	-1.03131	-1.35928	0.368091
Planetesimal	3.12005	-3.69536	-0.153779
Planetesimal	-4.87817	3.76752	-0.00688099
Planetesimal	-0.894318	0.00594187	0.0473298
Planetesimal	-5.40358	-3.11002	0.03815
Planetesimal	1.73625	0.10798	-0.253837
Planetesimal	3.73083	6.38911	0.2943
Planetesimal	-2.31966	-4.66083	-0.329142
Planetesimal	4.01955	-0.606163	0.0116701
Planetesimal	0.793361	-1.5659	-0.00947596
Planetesimal	0.155359	1.3449	-0.0214225
Planetesimal	2.79198	0.029381	-0.0980506
Planetesimal	-1.92655	-3.4894	-0.0786117
Planetesimal	-1.59119	-0.129511	0.159493
Planetesimal	6.37519	-1.60876	-0.151703
Planetesimal	7.35836	-0.188794	-0.143528
Planetesimal	-5.07843	8.34944	0.169205
Planetesimal	-4.09008	1.76391	0.0287776
Planetesimal	-2.75767	0.818977	-0.0436428
Planetesimal	-4.23614	-3.25965	-0.0240042
Planetesimal	0.93618	0.13627	-0.0627243
Planetesimal	1.35162	-14.8826	0.0979485
Planetesimal	1.60374	5.48502	-0.0488369
Planetesimal	-0.926155	3.22952	-0.296758
Planetesimal	-2.20848	6.57859	0.0570924
Planetesimal	-1.53909	3.55496	-0.156171
Planetesimal	-3.269	-0.574884	0.0548441
Planetesimal	-0.413969	0.0947595	0.0393559
Planetesimal	-1.11869	-0.128027	0.00614694
Planetesimal	5.00007	-5.42794	-0.113901
Planetesimal	-0.185844	3.45809	0.0888427
Planetesimal	5.39878	-4.17457	-0.025118
Planetesimal	7.04169	0.431966	0.0783082
Planetesimal	3.03025	-1.77649	-0.205719
Planetesimal	-4.05586	1.36526	0.192616
Planetesimal	3.8567	1.25106	0.107674
Planetesimal	-1.69535	0.662236	0.00456788
Planetesimal	2.75336	-8.43593	-0.350158
Planetesimal	1.90506	3.21754	0.0628077
Planetesimal	-0.907494	5.69591	-0.157877
Planetesimal	5.52855	1.62471	0.216803
Planetesimal	-1.22118	-9.10922	-0.0725009
Planetesimal	-1.50429	-1.11638	-0.0647856
Planetesimal	-6.633	-0.438971	-0.195574
Planetesimal	0.236351	-7.05209	0.0651101
Planetesimal	6.81334	0.0395833	-0.115701
Planetesimal	-1.62898	0.344399	-0.113383
Planetesimal	-0.784439	-2.1568	-0.0562568
Planetesimal	1.47903	-0.505406	-0.0721956
Planetesimal	2.86075	-1.15522	0.0263703
Planetesimal	3.33215	0.00359679	0.104683
Planetesimal	-0.259656	-1.25793	0.0525648
Planetesimal	3.38076	2.06296	-0.18329
Planetesimal	-4.51293	-4.88067	-0.244853
Planetesimal	-1.36027	0.733769	-0.247518
Planetesimal	5.24955	8.72597	-0.306044
Planetesimal	-6.54726	-6.33557	-0.0280646
Planetesimal	6.37429	3.88976	-0.0740237
Planetesimal	-0.744386	-3.2679	-0.04309
Planetesimal	-0.260191	-2.14749	0.0185459
Planetesimal	-0.770185	5.64916	-0.198314
Planetesimal	1.58006	-0.338962	0.00153875
Planetesimal	-6.73241	5.29537	0.150629
Planetesimal	-2.75537	-3.98152	0.18375
Planetesimal	-0.700035	6.14382	-0.0864846
Planetesimal	-6.07372	3.36814	0.341355
Planetesimal	4.37914	8.63299	-0.222286
Planetesimal	2.96973	-1.17928	0.0108702
Planetesimal	2.35852	5.66844	0.0823346
Planetesimal	-0.790859	-1.58589	-0.00294448
Planetesimal	-8.25055	4.80571	-0.031986
Planetesimal	-7.60573	-8.51396	-0.0774154
Planetesimal	3.9262	1.92245	0.136264
Planetesimal	0.23553	0.734152	0.0486267
Planetesimal	-6.48361	1.25917	-0.129397
Planetesimal	5.73699	5.24107	0.068074
Planetesimal	-1.17559	1.64013	0.0220678
Planetesimal	-1.86147	-0.295683	-0.00123314
Planetesimal	-0.629488	-0.198264	0.104232
Planetesimal	1.41813	-3.67425	0.224965
Planetesimal	0.336709	-1.99076	-0.0758561
Planetesimal	3.92956	2.93085	-0.100746
Planetesimal	0.161068	-2.62851	-0.0482166
Planetesimal	-5.37315	-4.06838	0.0421657
Planetesimal	1.05787	-1.26841	0.0944481
Planetesimal	4.83879	1.62282	-0.0045819
Planetesimal	4.30791	-5.68043	-0.217918
Planetesimal	0.930694	5.41606	0.443372
Planetesimal	2.7113	1.13733	0.0773087
Planetesimal	0.310253	-4.47781	0.125041
Planetesimal	5.01801	5.23505	-0.227693
Planetesimal	0.697446	-8.17766	-0.0237187
Planetesimal	-1.98723	-2.59735	-0.0695772
Planetesimal	-4.88394	9.82546	-0.0401632
Planetesimal	1.69726	-2.22728	-0.0732827
Planetesimal	1.12899	0.860128	-0.194447
Planetesimal	0.807304	-0.346227	-0.0232305
Planetesimal	1.67693	0.0308413	-0.0589155
Planetesimal	1.17908	1.22858	-0.223909
Planetesimal	3.36289	-0.645779	0.0710488
Planetesimal	-0.420854	1.26639	0.0241408
Planetesimal	1.6971	1.5229	-0.212931
Planetesimal	5.30762	3.90479	0.150984
Planetesimal	0.324824	7.65246	0.109345
Planetesimal	3.49072	3.58545	0.249796
Planetesimal	-1.54995	-0.064604	0.0254269
Planetesimal	3.94173	-7.18386	-0.0561298
Planetesimal	-3.34817	0.713462	0.142408
Planetesimal	-0.229076	1.47669	0.000992572
Planetesimal	8.8502	1.08314	-0.227733
Planetesimal	1.99988	0.365093	0.0706282
Planetesimal	-1.94971	0.510632	0.353989
Planetesimal	-0.759349	-0.44336	0.0249919
Planetesimal	6.56958	-5.04585	0.110892
Planetesimal	1.45801	-3.67848	-0.079578
Planetesimal	-1.52106	2.87018	-0.283367
Planetesimal	-8.4689	-3.35968	0.13533
Planetesimal	0.649583	1.4172	-0.00729654
Planetesimal	-3.77714	3.29903	0.121082
Planetesimal	0.863922	-0.0308246	0.089169
Planetesimal	8.22442	-3.59283	-0.471161
Planetesimal	-0.245383	1.9625	-0.0127417
Planetesimal	-2.52355	6.02462	0.0598602
Planetesimal	-1.85288	1.83421	-0.0880854
Planetesimal	3.53382	-0.132113	-0.0964947
Planetesimal	9.43286	0.424927	-0.338361
Planetesimal	-6.97103	4.60497	0.108927
Planetesimal	0.493698	-0.786547	-0.0179817
Planetesimal	4.49881	0.841803	0.190111
Planetesimal	3.41892	0.577016	-0.133697
Planetesimal	-0.875126	-4.69432	0.0468327
Planetesimal	1.10373	-1.3861	0.0188289
Planetesimal	-1.07609	-0.177085	0.00956934
Planetesimal	-1.01018	0.667956	-0.687002
Planetesimal	-2.82188	-0.92308	0.18566
Planetesimal	-5.72837	-1.87434	-0.0120411
Planetesimal	1.86153	-0.0831407	-0.0216886
Planetesimal	7.12063	8.305	0.126408
Planetesimal	1.60612	0.735223	-0.0439666
Planetesimal	-0.483152	-2.48823	0.0370826
Planetesimal	2.15711	3.29758	-0.14411
Planetesimal	-2.55901	6.02704	0.0590707
Planetesimal	-7.82359	5.3098	-0.13223
Planetesimal	-1.97657	-8.55894	0.208603
Planetesimal	2.49604	1.72212	-0.217839
Planetesimal	0.918496	1.80927	-0.0203581
Planetesimal	-3.27956	-4.34607	0.173034
Planetesimal	1.37487	-0.360644	0.0200584
Planetesimal	0.59197	-4.49593	0.0990885
Planetesimal	1.33088	-6.07717	-0.0119188
Planetesimal	3.66458	-6.57741	-0.114546
Planetesimal	-1.81175	2.66864	0.215252
Planetesimal	4.58002	8.33617	-0.0380127
Planetesimal	-4.00718	-6.9639	0.212936
Planetesimal	-3.70441	-2.56419	-0.122759
Planetesimal	-1.10315	1.97773	-0.0893078
Planetesimal	-4.86733	-6.40939	-0.0169254
Planetesimal	-4.30472	-0.216542	-0.157969
Planetesimal	0.11979	0.561793	0.0323669
Planetesimal	-3.56435	0.16598	-0.0669714
Planetesimal	0.888475	1.91487	0.00685989
Planetesimal	-9.38982	1.11324	0.105155
Planetesimal	-1.48205	-0.0452198	-0.060384
Planetesimal	1.03098	0.268929	-0.0133684
Planetesimal	-3.68633	0.554733	0.0212306
Planetesimal	-6.18727	-2.66357	-0.0411068
Planetesimal	3.68836	-1.98541	-0.179273
Planetesimal	-1.71626	-4.33854	0.121411
Planetesimal	1.25049	0.0819008	0.0161911
Planetesimal	-3.46309	-5.06357	-0.141249
Planetesimal	0.572319	-2.92463	0.00263514
Planetesimal	4.88465	-5.19137	0.135172
Planetesimal	-3.72967	3.98554	-0.141466
Planetesimal	0.834864	-0.809876	0.157778
Planetesimal	2.53855	1.12243	-0.000339252
Planetesimal	-2.92418	-5.81284	-0.121281
Planetesimal	4.116	2.60038	0.202771
Planetesimal	-0.299248	1.51643	-0.111899
Planetesimal	-0.876509	-0.14069	0.0111974
Planetesimal	-5.68205	-7.33815	0.322843
Planetesimal	3.6985	-1.09918	-0.0963428
Planetesimal	-7.14188	-2.1187	-0.115126
Planetesimal	4.08328	3.77167	0.106996
Planetesimal	-0.353226	0.79878	0.287842
Planetesimal	-0.929078	6.44486	-0.10898
Planetesimal	11.5795	-2.4179	0.295809
Planetesimal	-3.22731	-0.839086	0.0172101
Planetesimal	0.434728	-1.97655	0.0388743
Planetesimal	-3.5437	5.6836	-0.0422013
Planetesimal	0.694465	-0.495496	0.0282097
Planetesimal	-4.42105	-3.02073	0.0630457
Planetesimal	-5.90373	-2.83412	-0.223337
Planetesimal	-3.93846	-10.411	0.072636
Planetesimal	-6.6696	0.766755	0.0280118
Planetesimal	-4.66225	-1.33783	-0.0393996
Planetesimal	-6.63667	-4.27181	0.114298
Planetesimal	3.45242	-0.515208	0.142729
Planetesimal	4.72673	4.79164	0.263099
Planetesimal	-0.0789844	-1.46612	-0.0773983
Planetesimal	1.11253	-11.0622	-0.112746
Planetesimal	6.74482	3.64934	-0.0495496
Planetesimal	3.32885	-0.923667	0.0297925
Planetesimal	-2.50307	-2.83625	-0.0669706
Planetesimal	0.688977	-3.83893	0.263446
Planetesimal	-1.80146	0.0132799	-0.0528765
Planetesimal	-3.75514	-3.67143	-0.0593443
Planetesimal	0.747302	0.781852	-0.0326932
Planetesimal	8.43785	8.07446	-0.328537
Planetesimal	3.99152	2.88703	0.377744
Planetesimal	0.947609	3.23672	-0.0605388
Planetesimal	-4.77121	1.94904	0.0274878
Planetesimal	-3.72364	-1.36313	0.124917
Planetesimal	-6.82609	2.80806	-0.419503
Planetesimal	-3.15979	3.9327	-0.36748
Planetesimal	2.57097	0.797423	-0.109201
Planetesimal	-2.79391	3.81805	0.0226544
Planetesimal	0.67348	-0.53184	-0.0762683
Planetesimal	-5.26373	-0.229746	0.137768
Planetesimal	-0.952287	-0.615728	-0.0222463
Planetesimal	-4.87393	-3.61673	-0.199352
Planetesimal	-0.373708	-0.787582	-0.0453122
Planetesimal	0.647191	1.40571	0.00538833
Planetesimal	-1.92761	-2.259	0.0943813
Planetesimal	-1.8746	-2.98615	0.0803001
Planetesimal	-1.56829	0.675793	-0.0258473
Planetesimal	0.49542	-2.98163	0.150126
Planetesimal	4.34175	2.95714	-0.0145039
Planetesimal	6.71958	1.16521	0.105547
Planetesimal	3.59051	-1.80192	-0.0278558
Planetesimal	-4.33755	1.01533	-0.0151738
Planetesimal	2.95731	7.92416	0.218572
Planetesimal	0.938391	0.57876	0.0273615
Planetesimal	-3.08271	0.504993	-0.135321
Planetesimal	-3.95293	2.9216	0.0604806
Planetesimal	-1.03058	0.412166	-0.0251868
Planetesimal	2.62689	2.38797	0.0743119
Planetesimal	-1.83501	7.01386	-0.0325114
Planetesimal	5.51988	8.06676	-0.0678079
Planetesimal	0.460053	3.07239	-0.00201939
Planetesimal	-6.33662	0.841825	0.233436
Planetesimal	-0.19715	1.22063	0.0049591
Planetesimal	5.61054	9.01709	-0.0893852
Planetesimal	-2.24831	3.92752	-0.207891
Planetesimal	1.99051	0.219123	0.0532079
Planetesimal	7.81677	6.90904	0.0285837
Planetesimal	4.47632	4.04832	-0.132985
Planetesimal	3.9314	-1.41392	0.131979
Planetesimal	-1.3897	0.472506	-0.00024153
Planetesimal	0.099563	-1.03161	0.00330519
Planetesimal	3.0376	-4.28448	0.0280749
Planetesimal	-2.66795	6.07569	-0.0538262
Planetesimal	-0.475148	-0.754078	-0.0133435
Planetesimal	-8.16567	-0.159077	-0.0123885
Planetesimal	-0.13583	-1.1215	0.0279066
Planetesimal	0.560827	-1.90461	-0.037079
Planetesimal	0.470517	4.56292	0.041737
Planetesimal	-10.531	0.935977	0.204468
Planetesimal	-3.91891	-2.08613	0.0607395
Planetesimal	0.97584	-0.304107	0.020393
Planetesimal	1.22458	4.17666	-0.14607
Planetesimal	2.25896	-4.71303	0.325727
Planetesimal	-2.53465	-0.131308	0.086836
Planetesimal	6.00868	-2.28482	0.172268
Planetesimal	-0.559545	-5.84358	-0.130176
Planetesimal	-6.70932	-7.84153	0.216979
Planetesimal	-2.29857	1.45765	-0.197583
Planetesimal	-0.665065	0.534957	0.0850179
Planetesimal	0.966949	-4.24256	0.117277
Planetesimal	-0.279231	0.866948	0.0650331
Planetesimal	-0.272276	4.3704	-0.125913
Planetesimal	-2.26547	-0.971634	0.0489114
Planetesimal	3.20847	-0.857015	0.0308697
Planetesimal	3.34168	-1.36916	-0.468947
Planetesimal	-3.42742	-0.200172	-0.0582602
Planetesimal	1.09408	-0.317361	-0.0198024
Planetesimal	-5.42876	-1.36926	-0.136984
Planetesimal	2.03911	1.5721	0.213679
Planetesimal	-3.43757	4.33539	-0.0847075
Planetesimal	1.21563	-0.11677	-0.00403842
Planetesimal	2.59385	-1.19181	0.0397647
Planetesimal	4.83614	-0.71221	0.207768
Planetesimal	0.0431932	1.74073	-0.0322648
Planetesimal	-0.838632	0.396923	0.0254303
Planetesimal	4.38843	4.78407	-0.17773
Planetesimal	-0.511759	-5.44858	-0.0324048
Planetesimal	2.41333	1.80472	0.0769533
Planetesimal	-0.113969	-0.900507	0.00796416
Planetesimal	1.34025	1.01483	0.00787562
Planetesimal	0.00275724	-1.26834	-0.0109785
Planetesimal	0.559772	-0.338257	-0.00181141
Planetesimal	-0.906756	-0.743015	0.00169475
Planetesimal	-1.21441	3.68046	0.122332
Planetesimal	-3.71887	1.00517	-0.0276658
Planetesimal	4.10743	-2.706	0.103457
Planetesimal	-0.870366	-1.17172	0.117393
Planetesimal	-1.16125	0.45227	0.0197006
Planetesimal	-3.84452	0.928662	0.0111427
Planetesimal	-2.49857	0.0321772	0.087816
Planetesimal	4.00196	-0.737656	-0.260589
Planetesimal	-6.03622	-4.77205	0.0891793
Planetesimal	-6.46193	-1.31738	-0.00675428
Planetesimal	2.36022	-2.36709	0.130069
Planetesimal	-8.82006	5.27322	-0.323738
Planetesimal	1.38162	1.19158	0.0133195
Planetesimal	-4.20166	-2.75558	0.0152692
Planetesimal	-1.33099	-1.68737	0.155042
Planetesimal	1.77138	6.56807	-0.00452464
Planetesimal	-1.08725	-0.426449	-0.000824636
Planetesimal	-6.00589	-1.20307	-0.112353
Planetesimal	4.2998	-11.1995	-0.13984
Planetesimal	3.36565	-4.33385	0.132958
Planetesimal	2.60406	-5.28945	0.018069
Planetesimal	2.76872	-2.16334	0.038938
Planetesimal	10.7287	-5.81926	-0.0812678
Planetesimal	-2.74055	0.346148	0.0157237
Planetesimal	-0.834943	0.167651	-0.129133
Planetesimal	-0.122155	1.85496	0.0618994
Planetesimal	1.64182	0.587479	-0.183486
Planetesimal	-2.78197	3.02032	0.020118
Planetesimal	-2.35931	-11.8896	0.0316515
Planetesimal	4.71306	-0.967698	-0.0555176
Planetesimal	7.55943	-1.83076	-0.279839
Planetesimal	1.65728	0.173475	0.151792
Planetesimal	-8.19869	-0.816575	-0.0265674
Planetesimal	0.346524	-0.997677	-0.103229
Planetesimal	-0.843199	-3.71825	0.0519824
Planetesimal	-0.452169	1.26591	-0.0295228
Planetesimal	-0.760202	1.43925	-0.00258334
Planetesimal	-2.18889	8.8049	-0.070657
Planetesimal	0.393879	-1.70028	-0.20099
Planetesimal	2.74416	-3.84648	0.187194
Planetesimal	-5.21981	0.941413	0.13676
Planetesimal	-5.08473	4.28068	-0.0904873
Planetesimal	9.05272	2.84125	0.0832001
Planetesimal	-2.05563	-3.9627	0.15873
Planetesimal	-5.39724	3.43574	-0.131766
Planetesimal	-0.0407162	-7.5969	-0.139787
Planetesimal	1.22804	0.320142	-0.0544801
Planetesimal	-5.33287	1.56823	0.0578884
Planetesimal	-0.717991	-6.78438	-0.312637
Planetesimal	-1.11207	-0.711876	0.388636
Planetesimal	-6.13676	0.28818	-0.167226
Planetesimal	-8.17209	0.975069	-0.433914
Planetesimal	2.01431	1.23119	0.0279679
Planetesimal	11.8016	1.2832	0.257153
Planetesimal	-0.148142	5.1051	0.00590818
Planetesimal	-1.73511	-3.73093	-0.0953328
Planetesimal	1.47562	-1.27864	0.00344069
Planetesimal	2.36894	-3.96692	-0.081819
