Sun1	0.00372235	0.00130892	-9.82301e-05
Planetesimal	-1.46466	-0.184672	5.90297e-05
Planetesimal	2.34954	-0.476615	-0.032617
Planetesimal	-3.5123	5.88206	0.117356
Planetesimal	0.725324	-0.567118	-0.0146415
Planetesimal	-3.18665	0.255271	-0.0562195
Planetesimal	8.42325	-6.97058	-0.0873435
Planetesimal	-3.74641	-0.336756	-0.0153116
Planetesimal	1.00878	0.52312	-0.0344096
Planetesimal	-1.75328	0.836434	-0.0800823
Planetesimal	3.68013	0.412093	0.00657855
Planetesimal	1.53193	1.12561	-0.109147
Planetesimal	-2.06247	2.32739	-0.00975232
Planetesimal	-3.19885	-0.0120705	0.0801115
Planetesimal	-3.19651	-2.94645	-0.0574237
Planetesimal	-0.280955	-1.8939	-0.0382403
Planetesimal	4.24515	-3.94651	-0.00131288
Planetesimal	4.46071	1.07085	0.048906
Planetesimal	1.90672	-1.41666	-0.0413537
Planetesimal	-1.93095	1.78005	0.0131009
Planetesimal	-2.66237	2.25605	-0.00777609
Planetesimal	2.16008	2.69683	0.0138442
Planetesimal	-1.5829	-1.04985	-0.00403585
Planetesimal	-0.164864	-1.99368	0.0404428
Planetesimal	0.894869	3.66151	0.00682007
Planetesimal	-2.55955	0.225412	0.0171503
Planetesimal	-8.92874	-5.39479	-0.0674223
Planetesimal	1.03978	2.25861	-0.0216347
Planetesimal	-0.107107	2.42051	-0.0162453
Planetesimal	-2.07713	-2.38289	-0.0662156
Planetesimal	-2.28762	-0.122131	0.0164288
Planetesimal	-1.14336	-1.53667	0.105186
Planetesimal	-0.886707	-1.70473	-0.060189
Planetesimal	-0.0968569	3.45437	-0.0129717
Planetesimal	1.69919	1.41198	0.0539911
Planetesimal	-3.07657	-10.0837	-0.0255512
Planetesimal	1.74084	0.914432	0.0171267
Planetesimal	7.44556	1.40181	0.0399476
Planetesimal	0.00400461	1.84063	-0.178712
Planetesimal	-0.269652	5.08609	0.0170067
Planetesimal	-1.35911	3.46864	0.0827206
Planetesimal	-6.168	-0.407682	-0.0826349
Planetesimal	1.2598	3.50202	-0.291175
Planetesimal	-5.87224	4.75984	0.0326317
Planetesimal	1.87548	-9.07765	-0.040636
Planetesimal	0.91985	1.54236	-0.0545581
Planetesimal	-4.12727	0.0770451	-0.00790242
Planetesimal	-1.56239	1.76586	0.392363
Planetesimal	-0.40696	-3.06473	0.00540902
Planetesimal	-0.419201	3.75713	-0.151119
Planetesimal	1.84114	0.848144	-0.0421789
Planetesimal	0.0481344	-0.920965	0.090396
Planetesimal	-2.70824	-1.45064	-0.0359365
Planetesimal	-0.657517	-0.241182	0.00622404
Planetesimal	3.12993	-0.247995	0.0497185
Planetesimal	-1.74567	-2.21488	0.125335
Planetesimal	0.893874	-3.70476	-0.332247
Planetesimal	2.83522	0.341092	0.0349528
Planetesimal	-0.679527	-1.07178	0.0076705
Planetesimal	1.82472	-3.15299	-0.216928
Planetesimal	6.38965	-4.49147	0.0726441
Planetesimal	-1.9952	3.07373	-0.0243907
Planetesimal	0.542623	1.89322	-0.00693568
Planetesimal	-1.21234	-2.0528	0.00920132
Planetesimal	0.468676	-6.42337	-0.0449179
Planetesimal	-0.640159	2.06729	0.0262995
Planetesimal	-0.985013	1.84299	0.637081
Planetesimal	-1.6599	-1.44606	0.0129613
Planetesimal	0.304722	2.29798	0.0230786
Planetesimal	-2.25148	-1.74572	0.289153
Planetesimal	-1.28989	2.39253	0.170896
Planetesimal	2.27629	-1.92549	0.0348535
Planetesimal	5.88507	10.2881	0.320004
Planetesimal	-4.61778	4.855	-0.00855298
Planetesimal	1.33298	3.11011	0.150731
Planetesimal	-2.5496	2.6722	0.0775846
Planetesimal	5.84414	-1.19719	-0.133896
Planetesimal	-0.455408	-0.821509	-0.0794853
Planetesimal	1.91221	-0.471083	-0.0486206
Planetesimal	-1.88402	0.270319	0.0806257
Planetesimal	0.0065138	-1.77287	-0.776238
Planetesimal	-6.88415	-0.853309	0.0139224
Planetesimal	1.59174	0.76365	0.116018
Planetesimal	-4.34822	0.798025	0.0261963
Planetesimal	1.08723	-3.39894	0.136973
Planetesimal	-1.53968	1.59329	0.0565976
Planetesimal	-1.40822	2.02562	-0.0115573
Planetesimal	-0.202029	1.93922	-0.443955
Planetesimal	2.4143	0.122078	-0.0501145
Planetesimal	-5.69503	4.37109	-0.0670917
Planetesimal	0.600361	-3.02868	0.0660666
Planetesimal	1.40134	-1.36364	0.113521
Planetesimal	2.51693	-2.25462	0.0111263
Planetesimal	-1.86064	-2.48626	0.0087984
Planetesimal	1.30403	0.227171	0.00758741
Planetesimal	3.09553	-5.104	-0.0887949
Planetesimal	-3.31959	-0.340713	-0.00235378
Planetesimal	3.38997	-1.57994	0.120673
Planetesimal	-0.401213	1.85764	-0.034163
Planetesimal	-2.98741	-8.69698	0.0661294
Planetesimal	-0.222496	-1.97209	-0.22749
Planetesimal	-2.75999	0.0133199	0.0126802
Planetesimal	1.98573	2.46779	0.132389
Planetesimal	-3.45558	0.318317	0.131626
Planetesimal	-0.0210665	3.69317	0.268903
Planetesimal	-1.20061	3.38682	0.0865743
Planetesimal	-3.16114	-0.975807	-0.130794
Planetesimal	-1.94404	-3.16899	-0.160711
Planetesimal	-2.53466	2.43355	0.185016
Planetesimal	0.0532161	-0.944752	0.019952
Planetesimal	-4.59194	-0.120785	-0.0165742
Planetesimal	-1.3788	1.41105	0.0435783
Planetesimal	1.99018	-0.0356648	-0.0281736
Planetesimal	-0.988308	0.614157	-0.0193053
Planetesimal	-1.31445	0.482536	0.000619248
Planetesimal	-2.22039	-0.1689	-0.0197917
Planetesimal	-3.23115	-1.08355	-0.00132893
