Sun1	0.00258441	-0.000314885	-0.000132621
Planetesimal	-1.40296	2.37392	0.00607715
Planetesimal	1.65601	-3.19086	0.0259343
Planetesimal	-2.65216	7.00531	0.147434
Planetesimal	0.348264	1.94341	0.173636
Planetesimal	-0.649219	1.72149	0.0331451
Planetesimal	8.02828	-7.90221	-0.0931497
Planetesimal	-2.99484	1.20793	-0.0110696
Planetesimal	1.10514	-2.34038	0.146287
Planetesimal	0.776855	2.83438	0.00394689
Planetesimal	2.20588	-1.31358	0.00163414
Planetesimal	1.25943	-2.27079	-0.0251947
Planetesimal	0.370439	0.227702	0.000645979
Planetesimal	-0.798084	1.66074	-0.0476952
Planetesimal	-4.91727	-2.02889	-0.129788
Planetesimal	-2.80555	0.226106	-0.00182516
Planetesimal	3.67242	-5.43949	-0.00183529
Planetesimal	5.5029	-0.496596	0.0974987
Planetesimal	-0.799545	-0.0364408	0.0148302
Planetesimal	-0.668269	3.10939	0.0199408
Planetesimal	-0.0919223	2.19492	-2.9832e-05
Planetesimal	2.13763	0.0669194	-0.00163924
Planetesimal	-1.1949	2.32576	-0.000903255
Planetesimal	-2.08343	0.944379	0.0237267
Planetesimal	2.02353	1.88652	0.00266838
Planetesimal	-2.397	2.90908	-0.0211204
Planetesimal	-9.71081	-4.70196	-0.072549
Planetesimal	3.52279	1.09795	0.0215346
Planetesimal	1.82443	2.52278	-0.0286456
Planetesimal	-3.12658	-1.1202	-0.0732934
Planetesimal	-2.12824	2.74899	-0.0100429
Planetesimal	-1.70133	1.85392	0.032023
Planetesimal	-2.64668	1.05789	-0.00118752
Planetesimal	2.07438	4.06433	-0.137406
Planetesimal	3.03239	-0.150289	0.117807
Planetesimal	-4.1139	-10.0874	-0.0274323
Planetesimal	1.9522	-2.27266	-0.00176327
Planetesimal	8.13788	0.284535	0.0475906
Planetesimal	-0.991151	-1.01992	-0.049659
Planetesimal	1.32709	5.807	0.0283047
Planetesimal	0.320431	3.23018	0.0615453
Planetesimal	-6.83049	0.966438	-0.111453
Planetesimal	2.36271	2.20008	-0.214047
Planetesimal	-5.46765	6.01245	0.0389163
Planetesimal	0.898744	-9.6562	-0.0449699
Planetesimal	-0.815054	1.36594	-0.0507661
Planetesimal	-4.72868	2.00387	-0.0207383
Planetesimal	0.843156	0.178776	-0.121008
