Sun1	0.000757907	-0.000377879	-0.000126079
Planetesimal	0.723768	2.55857	0.00561338
Planetesimal	-0.303404	-4.87055	0.088683
Planetesimal	-1.39383	7.97833	0.176049
Planetesimal	0.847177	-0.452022	0.000395348
Planetesimal	1.81799	-1.64971	-0.00850921
Planetesimal	7.37568	-8.93242	-0.09874
Planetesimal	0.384423	1.46886	0.00257353
Planetesimal	-1.04531	-2.45261	0.156073
Planetesimal	3.63932	2.42836	0.12496
Planetesimal	-1.57138	0.313265	-0.00231439
Planetesimal	-1.38414	-3.86314	0.156165
Planetesimal	-1.91548	1.34015	-0.00799802
Planetesimal	1.94909	-1.48616	0.0116865
Planetesimal	-6.22258	-0.499992	-0.198509
Planetesimal	-2.85742	3.18644	0.0566659
Planetesimal	2.5981	-6.81137	-0.00233428
Planetesimal	5.94523	-2.40624	0.143539
Planetesimal	2.3979	-0.00618265	-0.0453551
Planetesimal	1.3689	2.04582	0.0110426
Planetesimal	0.562854	-1.9236	0.00119322
Planetesimal	-1.98877	-0.596516	-0.00190302
Planetesimal	1.4799	3.8494	0.00552628
Planetesimal	-0.480392	3.82326	-0.0619048
Planetesimal	-0.356128	-1.36883	-0.00273393
Planetesimal	-0.9123	4.9312	-0.0607933
Planetesimal	-10.492	-3.72307	-0.0774813
Planetesimal	4.8352	-1.07827	0.0668744
Planetesimal	2.48269	0.37641	-0.0177549
Planetesimal	-1.93504	1.12455	-0.0260563
Planetesimal	-0.441687	4.76962	-0.0393092
Planetesimal	0.588082	3.99657	-0.150446
Planetesimal	-1.85177	3.88852	0.09038
Planetesimal	4.2636	3.67716	-0.257533
Planetesimal	1.69851	-1.9043	0.0803867
Planetesimal	-5.34155	-9.88073	-0.0292429
Planetesimal	0.058818	-4.42095	-0.0278864
Planetesimal	8.60745	-1.14369	0.0548782
Planetesimal	-2.09381	1.43523	-0.452634
Planetesimal	3.18142	5.98082	0.0389975
Planetesimal	1.55841	0.151406	-0.0122867
Planetesimal	-7.10982	2.62626	-0.138814
Planetesimal	1.22636	-0.940135	0.047064
Planetesimal	-4.68106	7.2959	0.04491
Planetesimal	-0.364584	-10.1024	-0.0491279
Planetesimal	0.74182	0.0873552	-0.00228375
Planetesimal	-4.55007	4.05563	-0.0329583
Planetesimal	-2.25061	0.496035	0.401301
Planetesimal	-4.92559	-2.18135	-0.0763296
Planetesimal	1.28612	-0.598057	0.0378546
Planetesimal	-3.19406	-2.07512	0.0663549
Planetesimal	0.323039	2.65172	-0.252515
Planetesimal	2.59003	-0.398162	-0.0133715
Planetesimal	-0.506839	-0.656593	0.00281003
Planetesimal	2.29929	0.347683	0.0385391
Planetesimal	-2.12215	1.1176	0.0827519
Planetesimal	-0.84774	1.00816	0.121084
Planetesimal	2.77165	-4.4218	-0.21521
Planetesimal	2.17398	-1.53823	-0.129125
Planetesimal	-1.57164	-0.797149	0.00294159
Planetesimal	5.39202	-7.04854	0.0974924
Planetesimal	1.41946	5.59717	-0.214088
Planetesimal	3.28917	-2.97001	0.010998
Planetesimal	-2.29481	1.06806	0.0108876
Planetesimal	-2.48032	-7.37347	-0.0718585
Planetesimal	2.43457	0.816267	0.0422504
Planetesimal	-0.172621	1.58663	0.461827
Planetesimal	2.98037	1.98619	-0.0271417
Planetesimal	4.80736	-0.305975	-0.0572814
Planetesimal	-1.53533	-1.34774	0.208365
Planetesimal	1.91547	1.47681	0.12554
Planetesimal	-0.681328	2.65351	0.0221474
Planetesimal	7.88658	9.5957	0.353114
Planetesimal	-2.98908	7.40128	-0.0130734
Planetesimal	-1.86932	-1.12334	-0.0111086
Planetesimal	0.713243	-1.41883	-0.0257826
Planetesimal	5.93638	-4.44172	-0.235601
Planetesimal	2.5142	0.901987	0.241068
Planetesimal	-0.793249	-2.46806	-0.111696
Planetesimal	3.26634	2.72714	-0.119263
Planetesimal	-0.855632	-1.07874	-0.539326
Planetesimal	-7.94195	1.90894	0.0206714
Planetesimal	1.40792	0.462141	0.0869371
Planetesimal	-4.24182	4.6542	0.0859092
Planetesimal	-1.76654	-0.633561	0.00908304
Planetesimal	3.52597	3.14074	-0.12282
Planetesimal	0.746308	-3.20367	0.0815933
Planetesimal	0.154055	1.60827	-0.333122
Planetesimal	1.00095	-4.79147	0.140142
Planetesimal	-4.53633	7.0235	-0.0962923
Planetesimal	1.11853	2.3552	0.023454
Planetesimal	-4.20739	-1.23482	-0.178784
Planetesimal	-0.457316	2.16147	-0.000648156
Planetesimal	-5.37392	0.47274	-0.131778
Planetesimal	-0.201403	2.64138	-0.243088
Planetesimal	0.77929	-7.37747	-0.156085
Planetesimal	-3.7664	4.07851	-0.186131
Planetesimal	-1.22318	0.896577	-0.0425536
Planetesimal	3.66821	-2.15256	0.0502898
Planetesimal	-5.44947	-8.43836	0.0803113
Planetesimal	1.70994	-1.84116	-0.432371
Planetesimal	-1.93161	4.77939	-0.0636656
Planetesimal	-2.41739	-0.61486	0.0254428
Planetesimal	0.00121975	1.97459	0.0185025
Planetesimal	-0.393614	-1.51308	-0.0916652
Planetesimal	-0.258831	-1.78861	-0.0221579
Planetesimal	-0.947504	1.90821	-0.0362172
Planetesimal	1.10268	1.08883	0.0549498
Planetesimal	0.485555	-1.88572	-0.0367451
Planetesimal	-0.316041	2.66807	-0.0584794
Planetesimal	-5.32285	3.58619	-0.0482185
Planetesimal	4.19883	1.43198	-0.0712219
Planetesimal	-3.78413	-0.818337	0.0424448
Planetesimal	-1.09586	-2.43081	0.134163
Planetesimal	1.96416	1.79792	-0.0320562
Planetesimal	3.53623	-0.309431	0.0433212
Planetesimal	-4.68905	3.06909	-0.0345402
Planetesimal	-1.28584	-0.346584	0.130481
Planetesimal	-6.71229	-1.89726	-0.133555
Planetesimal	-1.40884	0.157543	0.0133435
Planetesimal	3.27077	2.35394	0.147002
Planetesimal	-2.32331	-1.24937	0.0825841
Planetesimal	-2.04593	-0.403718	-0.258914
Planetesimal	-0.354681	1.57015	0.367446
Planetesimal	-1.49343	2.92066	0.0733762
Planetesimal	0.999077	-1.41351	0.136718
Planetesimal	-3.96274	-0.978353	-0.0236158
Planetesimal	-10.4459	3.397	-0.151252
Planetesimal	-0.30084	-11.4455	0.317586
Planetesimal	5.69752	-5.76717	-0.0540891
Planetesimal	2.77356	2.99792	-0.0929413
Planetesimal	-7.67252	7.81074	-0.0799854
Planetesimal	1.44835	1.01494	0.0794869
Planetesimal	-0.581202	4.62071	0.136286
Planetesimal	-1.20785	0.61647	0.127475
Planetesimal	0.262966	-1.40209	-0.160446
Planetesimal	2.47673	-2.05357	0.0741096
Planetesimal	-0.943554	0.924456	-0.00841715
Planetesimal	-5.9227	-3.03594	-0.152142
Planetesimal	-2.11822	0.418256	-0.00196183
Planetesimal	-0.918243	2.09234	0.0049874
Planetesimal	2.45159	1.18366	0.0142078
Planetesimal	-0.0171233	3.14307	-0.0505232
Planetesimal	1.808	1.01046	0.00651579
Planetesimal	1.29859	0.461052	0.0535857
Planetesimal	-0.77303	6.05798	-0.0606712
Planetesimal	-0.700208	1.38902	-0.261724
Planetesimal	0.0939105	1.44503	0.0412545
Planetesimal	1.08235	-1.8582	0.0593197
Planetesimal	-1.02016	-1.49376	-0.306741
Planetesimal	-1.00085	-5.50759	-0.186514
Planetesimal	-3.82405	-5.5047	0.181856
Planetesimal	-1.99794	-0.909862	0.010431
Planetesimal	1.8604	4.5132	-0.0215864
Planetesimal	-4.22541	1.0005	0.0380952
Planetesimal	0.975609	0.47678	0.0444191
Planetesimal	2.43455	-2.58427	0.0186978
Planetesimal	1.93137	0.683279	-0.0222308
Planetesimal	-2.04873	0.0324864	0.0128279
Planetesimal	-1.733	-0.0981653	0.00368258
Planetesimal	2.29883	1.56179	-0.0602004
Planetesimal	5.7214	1.57845	0.14583
Planetesimal	-2.55584	3.83672	0.140886
Planetesimal	-0.618783	-0.483582	0.0615985
Planetesimal	-2.39009	2.92449	-0.125191
Planetesimal	-5.40656	-2.03015	0.0752003
Planetesimal	1.52368	-2.18207	-0.225746
Planetesimal	-5.76501	-0.646038	0.047303
Planetesimal	0.707546	-1.06665	-0.00687154
Planetesimal	0.705148	1.15136	0.0300942
Planetesimal	2.06551	0.295098	0.00869818
Planetesimal	3.94203	0.179251	0.0117241
Planetesimal	12.4194	-4.68176	0.157358
Planetesimal	-2.34148	0.682806	-0.104586
Planetesimal	-0.15779	1.6064	0.0206051
Planetesimal	-2.07345	-0.5832	-0.00152328
Planetesimal	-1.81326	0.186725	0.00909435
Planetesimal	-1.51114	-4.50734	-0.0678501
Planetesimal	8.488	-8.39297	0.170868
Planetesimal	5.88322	9.15746	-0.243322
Planetesimal	1.36834	1.35826	0.0195045
Planetesimal	-1.35785	0.105528	-0.0623433
Planetesimal	4.46893	3.88236	0.283558
Planetesimal	2.6153	9.31005	-0.159905
Planetesimal	-1.23653	1.17329	-0.0107154
Planetesimal	-0.275024	2.9205	-0.0197195
Planetesimal	-1.4232	-1.90753	0.314626
Planetesimal	2.10058	0.515593	-0.111775
Planetesimal	-1.11683	2.41019	0.293511
Planetesimal	-0.191374	-4.1418	-0.067563
Planetesimal	0.925921	-1.53371	0.000175708
Planetesimal	-1.4945	-0.692586	-0.00772459
Planetesimal	0.642679	1.16011	-0.0732369
Planetesimal	0.157118	-6.21688	0.108279
Planetesimal	0.34516	0.534432	-0.157248
Planetesimal	1.39327	1.34943	0.00292605
Planetesimal	1.63136	-1.31212	-0.0649595
Planetesimal	5.22929	-6.98722	-0.0892913
Planetesimal	-2.15348	-1.13505	-0.186548
Planetesimal	1.55106	-2.10354	-0.0757115
Planetesimal	-1.90656	-5.00489	-0.0132323
Planetesimal	7.97519	-1.72927	0.337503
Planetesimal	2.35787	-1.2166	0.327203
Planetesimal	10.2658	-0.585157	-0.214025
Planetesimal	-4.44623	1.21234	-0.0345227
Planetesimal	1.57114	-3.51582	-0.0843219
Planetesimal	-0.489385	2.47383	0.306588
Planetesimal	4.07459	8.52931	0.175614
Planetesimal	0.168833	1.99226	0.172411
Planetesimal	5.63724	-1.76934	0.0235079
Planetesimal	0.870305	-1.5086	0.0598843
Planetesimal	2.87685	2.08365	0.0454231
Planetesimal	0.396239	0.801503	-0.0120907
Planetesimal	-2.54959	-1.93907	-0.0207941
Planetesimal	-3.99693	-1.15239	-0.0745997
Planetesimal	3.00287	2.00528	-0.125302
Planetesimal	-1.91312	-0.382336	0.148875
Planetesimal	-2.20358	-1.50332	-0.0993989
Planetesimal	-0.726091	-2.4989	-0.170052
Planetesimal	-0.880787	-1.80448	-0.000676082
Planetesimal	3.80381	1.30298	-0.0399915
Planetesimal	4.27535	-1.4708	-0.0338669
Planetesimal	-2.40374	0.41215	0.116922
Planetesimal	-5.09984	-6.13853	0.0885908
Planetesimal	4.5525	-0.616186	0.0213421
Planetesimal	0.6384	0.0370078	-0.162693
Planetesimal	2.83331	-3.09068	0.082793
Planetesimal	-1.01741	2.23916	0.0574128
Planetesimal	-1.27096	-1.06466	-0.0224165
Planetesimal	-1.45648	-3.59547	0.212883
Planetesimal	3.32665	-4.75487	0.0582757
Planetesimal	0.266125	1.34931	-0.0401248
Planetesimal	-1.44006	-0.498889	0.249743
Planetesimal	3.44285	-0.999917	-0.0661498
Planetesimal	-5.09146	1.62943	-0.00497842
Planetesimal	1.94242	-1.69645	-0.178774
Planetesimal	-3.53503	-4.12711	0.0278669
Planetesimal	1.33528	-0.767875	-0.171955
Planetesimal	1.88595	6.55425	0.24682
Planetesimal	0.127899	-4.11084	-0.17881
Planetesimal	1.69063	1.73736	0.000648177
Planetesimal	-2.38849	0.293403	-0.0362885
Planetesimal	-2.05631	-0.0124424	-0.0833092
Planetesimal	-1.44344	-0.20448	0.043355
Planetesimal	1.11398	-2.01782	-0.000784064
Planetesimal	0.524448	-1.25739	0.0923516
Planetesimal	5.83965	0.353059	-0.116868
Planetesimal	6.60373	1.51171	-0.119985
Planetesimal	-6.09377	7.20113	0.157301
Planetesimal	-2.86858	-0.946701	0.00787146
Planetesimal	1.31693	-0.454431	0.0219241
Planetesimal	-1.85952	-3.86443	-0.0138233
Planetesimal	-1.84148	1.71622	0.284083
Planetesimal	2.51479	-14.5818	0.0960168
Planetesimal	-0.573191	4.74162	-0.0318217
Planetesimal	-1.24383	-0.77532	0.135439
Planetesimal	-3.56053	5.17737	0.0459098
Planetesimal	-2.13331	0.119668	0.0105316
Planetesimal	0.784902	-1.17484	-0.026909
