Sun1	0.000471833	0.000437605	-9.04952e-05
Planetesimal	1.43319	0.336293	6.98543e-05
Planetesimal	-1.65322	-5.23035	0.118233
Planetesimal	-0.484788	8.37567	0.189708
Planetesimal	0.137137	1.72388	0.146541
Planetesimal	0.64904	-3.47187	-0.0803663
Planetesimal	6.84711	-9.53374	-0.101435
Planetesimal	0.386306	-1.78095	2.79485e-05
Planetesimal	-1.53785	-0.285515	0.0198283
Planetesimal	4.82967	1.5068	0.182621
Planetesimal	-0.451104	2.78259	0.0031554
Planetesimal	-2.95455	-3.82383	0.243972
Planetesimal	0.0940745	0.777357	-0.000988691
Planetesimal	0.936896	-3.40084	0.114657
Planetesimal	-6.652	0.596917	-0.230974
Planetesimal	-2.10317	4.5164	0.0846538
Planetesimal	1.73829	-7.43506	-0.00257389
Planetesimal	5.83447	-3.55785	0.165301
Planetesimal	1.57986	-1.42926	-0.035422
Planetesimal	0.823598	-0.736392	-0.00560758
Planetesimal	-1.73962	-2.65736	-0.0058646
Planetesimal	-2.79156	1.6353	0.0119769
Planetesimal	3.04671	3.77909	0.00861782
Planetesimal	1.00398	4.52251	-0.104499
Planetesimal	-2.52811	0.561929	0.00230083
Planetesimal	0.287846	5.59391	-0.0794752
Planetesimal	-10.8908	-3.00782	-0.0798576
Planetesimal	4.97709	-2.4537	0.088209
Planetesimal	0.200269	-1.1376	0.00656405
Planetesimal	1.04825	0.293127	0.0235421
Planetesimal	0.852669	5.34218	-0.0531219
Planetesimal	2.15236	4.26836	-0.239318
Planetesimal	-0.75714	4.94605	0.134146
Planetesimal	5.34002	3.01504	-0.314095
Planetesimal	-0.762557	-0.949692	-0.0219571
Planetesimal	-6.11243	-9.61687	-0.0301157
Planetesimal	-1.3522	-4.91707	-0.0403235
Planetesimal	8.694	-2.08951	0.0583635
Planetesimal	-0.381328	1.92469	-0.244018
Planetesimal	4.27207	5.74811	0.0440615
Planetesimal	-1.52894	-0.868598	-0.00257809
Planetesimal	-7.00689	3.65647	-0.151844
Planetesimal	-1.74645	0.372535	0.00615369
Planetesimal	-4.01474	7.97405	0.0477765
Planetesimal	-1.22074	-10.234	-0.051127
Planetesimal	-0.0248447	1.59308	-0.057714
Planetesimal	-4.05085	5.14464	-0.0387294
Planetesimal	-1.17283	1.7444	0.327287
Planetesimal	-5.79736	-1.21099	-0.09539
Planetesimal	-1.93732	-0.361601	-0.00823508
Planetesimal	-4.47831	-1.03399	0.113866
Planetesimal	1.43559	0.876036	-0.0596784
Planetesimal	2.69134	-2.48211	-0.0688937
Planetesimal	1.79662	0.00368674	-0.019796
Planetesimal	0.459356	-0.62731	0.0048046
Planetesimal	0.780178	0.732994	-0.0514201
Planetesimal	2.22549	0.626818	-0.0646209
Planetesimal	1.91893	-5.44532	-0.274058
Planetesimal	0.264984	-1.82208	-0.0503296
Planetesimal	1.05756	1.10201	0.0274644
Planetesimal	4.78869	-7.76547	0.103301
Planetesimal	2.65991	5.6676	-0.257851
Planetesimal	2.69456	-4.33997	0.0159034
Planetesimal	0.407702	1.1075	-0.00380142
Planetesimal	-3.49554	-7.29625	-0.0781159
Planetesimal	0.627681	-1.07012	-0.0102923
Planetesimal	-0.964305	0.507954	0.263851
Planetesimal	4.32114	0.905088	-0.0510718
Planetesimal	5.17	-1.66841	-0.0770868
Planetesimal	0.096935	0.329497	-0.0310884
Planetesimal	0.423748	-0.994005	-0.0719924
Planetesimal	1.12774	3.57998	0.0888902
Planetesimal	8.54581	9.1982	0.360956
