Sun1	0.00231453	0.00306462	-0.000116655
Planetesimal	0.936226	2.53348	0.00548975
Planetesimal	-1.73424	2.30424	-0.00939346
Planetesimal	-4.39164	3.33055	0.0543947
Planetesimal	0.187132	2.09187	0.178295
Planetesimal	-3.66648	-2.64322	-0.143389
Planetesimal	8.79397	-5.25814	-0.0753033
Planetesimal	-2.14593	-2.33572	-0.0105514
Planetesimal	-1.06454	-2.60074	0.165932
Planetesimal	0.28523	-3.44081	0.0449456
Planetesimal	3.26635	2.84515	0.00942581
Planetesimal	-2.78589	2.46801	0.107717
Planetesimal	-3.36718	1.56523	-0.012518
Planetesimal	-3.43228	-2.9377	0.204967
Planetesimal	0.934202	-2.44858	0.0714734
Planetesimal	3.44196	0.939934	0.0260338
Planetesimal	4.14377	-0.756544	-0.000235599
Planetesimal	0.82481	2.70353	-0.0422457
Planetesimal	1.38838	1.19986	-0.0214997
Planetesimal	1.60888	0.421142	0.000668466
Planetesimal	-4.45773	0.296764	-0.0135151
Planetesimal	0.144738	4.4962	0.0262696
Planetesimal	2.70305	-2.55406	0.0035779
Planetesimal	3.90229	-0.691346	-0.0645649
Planetesimal	-1.4936	3.84896	0.00841469
Planetesimal	1.85772	-2.00447	0.0128424
Planetesimal	-7.35337	-6.31114	-0.0567795
Planetesimal	-2.54807	-1.14485	-0.0106996
Planetesimal	1.8441	-0.63186	-0.00685395
Planetesimal	1.15256	0.00922735	0.022455
Planetesimal	2.29066	-1.92458	0.00153986
Planetesimal	3.30653	-1.85739	-0.114343
Planetesimal	3.53556	-0.120346	0.0386189
Planetesimal	-2.08534	-0.865767	0.121103
Planetesimal	0.857147	-2.01237	0.0488703
Planetesimal	-1.30589	-9.72602	-0.0216473
Planetesimal	-2.97164	1.66446	-0.00906719
Planetesimal	5.62295	3.03459	0.0239357
Planetesimal	-2.47499	0.617531	-0.430123
Planetesimal	-2.51209	2.24528	-0.00554487
Planetesimal	-2.74599	1.23106	0.0513892
Planetesimal	-3.9933	-2.45886	-0.022652
Planetesimal	-1.25231	2.78131	-0.186566
Planetesimal	-5.93676	2.30977	0.0194704
Planetesimal	3.33979	-7.68179	-0.031605
Planetesimal	-1.04647	0.711738	-0.0272341
Planetesimal	-0.570051	-2.38902	0.0134808
Planetesimal	-1.22266	-0.987033	0.118309
Planetesimal	2.09442	1.14121	0.0313599
Planetesimal	-2.44552	2.32098	-0.118469
Planetesimal	-1.16049	3.81392	0.0749286
Planetesimal	0.143377	2.88388	-0.277637
Planetesimal	-1.49838	-4.26275	-0.111946
Planetesimal	2.22256	-0.131126	-0.0251028
Planetesimal	3.49669	1.20108	0.0615675
Planetesimal	0.0850361	1.34591	-0.0286112
Planetesimal	2.95553	-2.52323	-0.345471
Planetesimal	-1.94053	1.59325	0.0714939
Planetesimal	2.62584	-1.14952	-0.140943
Planetesimal	2.57262	-0.394496	-0.0939096
Planetesimal	6.32586	-2.11654	0.0460254
Planetesimal	-1.64385	-1.55627	0.101537
Planetesimal	-3.22978	-1.03353	0.0033696
Planetesimal	-1.21652	1.57794	0.00437589
Planetesimal	2.46507	-4.3587	-0.0160722
Planetesimal	2.23674	0.037096	0.0269535
Planetesimal	0.240382	1.98424	0.518274
Planetesimal	1.464	-3.88959	-0.042225
Planetesimal	-2.24633	-1.91442	0.00285938
Planetesimal	0.320243	-0.898269	0.0432783
Planetesimal	1.46461	-0.344639	-0.0156502
Planetesimal	4.5061	0.317421	0.134451
Planetesimal	4.25047	10.42	0.285123
Planetesimal	-4.89103	2.10864	-0.00371036
Planetesimal	-1.13269	4.35179	0.304723
Planetesimal	-4.19949	0.848804	0.107031
Planetesimal	4.18713	1.42147	-0.0255877
Planetesimal	2.59621	1.29089	0.267861
Planetesimal	-1.21126	-2.06532	-0.0865579
Planetesimal	0.882364	-3.46901	-0.0591035
Planetesimal	-1.01349	-1.69315	-0.822219
Planetesimal	-4.93831	-2.67648	0.00668039
Planetesimal	-0.820587	0.856233	0.0323603
Planetesimal	-1.53718	-2.19443	-0.0293849
Planetesimal	2.22139	-0.560384	0.0394506
Planetesimal	-0.011128	-3.06268	-0.00262301
Planetesimal	-4.29315	-0.206791	0.191265
Planetesimal	0.681307	-0.174704	0.112923
Planetesimal	-2.24001	1.78299	-0.0164769
Planetesimal	-5.63265	1.79436	-0.0357766
Planetesimal	3.64004	-2.70049	0.206292
Planetesimal	0.807071	3.35157	-0.0612715
Planetesimal	4.53036	-0.328079	0.0235128
Planetesimal	2.37825	-0.0532439	0.0549095
Planetesimal	-0.771249	2.75274	-0.264845
Planetesimal	3.89158	-2.11021	-0.0171494
Planetesimal	1.21197	-1.94403	0.0857909
Planetesimal	4.21555	0.709752	0.160453
Planetesimal	-2.94293	-2.03454	0.0256743
Planetesimal	-1.00389	-8.23142	0.0510389
Planetesimal	2.24937	-0.969535	-0.382344
Planetesimal	1.82799	-1.8265	0.0191386
