Planetesimal	0.83533	-3.74386	-0.0331727
Planetesimal	-2.3746	-0.973037	0.0151806
Planetesimal	-0.439804	-1.82588	0.165589
Planetesimal	0.212854	-1.04309	-0.0775442
Planetesimal	4.30625	-0.171727	0.120973
Planetesimal	4.58308	10.4206	0.292718
Planetesimal	-4.93089	2.70724	-0.00476375
Planetesimal	-0.652145	4.32994	0.288343
Planetesimal	-4.07607	1.29814	0.106659
Planetesimal	4.66266	0.923662	-0.0488357
Planetesimal	2.66005	0.705621	0.241335
Planetesimal	-1.49803	-1.20431	-0.0401212
Planetesimal	0.145722	-3.18716	-0.0264615
Planetesimal	-1.24865	-1.01191	-0.542463
Planetesimal	-5.41535	-2.35336	0.00825921
Planetesimal	-0.274084	1.77497	0.121085
Planetesimal	-2.40283	-1.75845	-0.0198279
Planetesimal	2.32872	-1.39474	0.0717611
Planetesimal	-0.777778	-2.55254	0.0252722
Planetesimal	-4.00795	0.317007	0.160445
Planetesimal	-1.00154	-0.301624	-0.0438492
Planetesimal	-1.32089	2.11063	-0.0449204
Planetesimal	-5.72883	2.33984	-0.0426121
Planetesimal	3.18948	-2.94939	0.188006
Planetesimal	1.3535	2.7342	-0.0143088
Planetesimal	4.34524	-0.773947	0.0221299
Planetesimal	1.92668	-1.06148	0.0653975
Planetesimal	-0.214564	2.81578	-0.258563
Planetesimal	3.84897	-2.79689	-0.0325282
Planetesimal	0.126713	-2.2118	0.0914466
Planetesimal	4.27217	0.246789	0.160785
Planetesimal	-2.93592	-1.24727	0.0118324
Planetesimal	-1.40295	-8.373	0.0543354
Planetesimal	2.10143	-1.58159	-0.443881
Planetesimal	0.820353	-2.13089	0.0284862
Planetesimal	0.30308	4.33184	0.329237
Planetesimal	-1.82674	-1.60115	0.0529356
Planetesimal	-2.06709	3.71244	0.364686
Planetesimal	-3.27996	2.85399	0.13321
Planetesimal	-0.494048	-1.91037	-0.0231606
Planetesimal	-0.230661	-4.27814	-0.217525
Planetesimal	-4.23621	1.02329	0.30662
Planetesimal	0.106717	2.67691	-0.0543756
Planetesimal	-2.27717	-2.19109	0.00832586
Planetesimal	-1.26662	-2.70725	-0.00306698
Planetesimal	0.88447	3.47768	0.0304121
Planetesimal	-1.18283	-2.53859	0.140987
Planetesimal	2.1696	1.00535	-0.0232381
Planetesimal	-1.6556	-3.47891	0.056036
Planetesimal	0.492763	-2.17993	0.0165851
Planetesimal	3.60191	1.85016	-0.395868
Planetesimal	-1.13458	-3.88926	-0.00772885
Planetesimal	3.00731	-2.08966	-0.0492962
Planetesimal	0.311734	-3.4103	0.0716578
Planetesimal	-2.21183	-0.203459	0.0497736
Planetesimal	-0.510641	-1.1769	-0.0287226
Planetesimal	0.754396	1.9651	0.480408
Planetesimal	4.00183	0.627581	0.144857
Planetesimal	-0.0347259	-2.05393	0.150478
Planetesimal	1.03996	3.22015	-0.0102017
Planetesimal	-9.66707	-0.269563	-0.113886
Planetesimal	2.93279	-9.80828	0.248268
Planetesimal	5.75978	-0.770468	-0.0210546
Planetesimal	0.894891	-3.25398	-0.0392174
Planetesimal	-8.66839	4.18646	-0.0600367
Planetesimal	-0.708254	0.0453509	-0.0172023
Planetesimal	1.82718	-2.04909	-0.0225132
Planetesimal	2.68203	-2.65813	-0.409699
Planetesimal	-1.02323	-2.04651	-0.300664
Planetesimal	-3.40337	-2.22673	0.163349
Planetesimal	3.18097	-2.50311	0.024985
Planetesimal	0.317394	-3.52329	0.0106421
Planetesimal	1.21975	-1.44566	-0.000871487
Planetesimal	0.216329	-1.3861	-0.00193877
Planetesimal	0.694983	-4.25297	0.0812413
Planetesimal	3.95564	-1.19758	-0.12472
Planetesimal	-2.02728	0.493817	0.00693461
Planetesimal	-3.68804	0.131935	-0.178488
Planetesimal	-2.64333	-0.577669	0.0189802
Planetesimal	0.308991	2.1852	-0.392956
Planetesimal	2.05319	-3.70533	-0.144104
Planetesimal	0.12852	1.79531	0.0155989
Planetesimal	-1.19214	0.123209	-0.0726631
Planetesimal	1.80131	1.31513	0.090179
Planetesimal	1.88958	-3.08024	-0.00931918
Planetesimal	1.71906	-0.25559	0.0011821
Planetesimal	-0.0563683	-2.50516	0.00667879
Planetesimal	2.51323	1.82672	0.00472325
Planetesimal	-0.986957	1.93791	0.383069
Planetesimal	-3.54057	-1.50611	0.0242784
Planetesimal	-1.95564	0.890188	-0.028908
Planetesimal	1.94482	3.94268	-0.155671
Planetesimal	2.12291	-2.17424	-0.0786916
Planetesimal	1.27902	-4.08099	-0.301024
Planetesimal	-1.34391	2.09685	-0.056483
Planetesimal	2.64129	-0.930316	-0.0181556
Planetesimal	0.468973	2.16613	-0.33406
Planetesimal	3.56253	0.900764	-0.106674
Planetesimal	1.81848	-1.48165	-0.0334432
Planetesimal	1.55776	-2.32038	-0.236203
Planetesimal	1.33786	-1.95332	-0.0207057
Planetesimal	-0.347853	-2.32746	-0.0166674
Planetesimal	-2.80585	-2.55002	-0.0965833
Planetesimal	-1.22961	-4.2228	-0.125352
Planetesimal	-1.49316	-3.17578	0.00714462
Planetesimal	12.2748	-1.4384	0.135264
Planetesimal	-2.35672	-0.0482998	-0.0916831
Planetesimal	3.42821	-2.64652	-0.0901052
Planetesimal	0.542562	4.36287	0.03164
Planetesimal	-1.14086	1.31212	0.00646395
Planetesimal	-0.505642	2.59146	0.0151775
Planetesimal	9.56312	-5.05207	0.137908
Planetesimal	2.11008	9.31215	-0.181527
Planetesimal	-2.50506	0.164511	0.0808411
Planetesimal	-0.289017	-1.43667	-0.0639547
Planetesimal	-2.12249	1.2887	-0.11086
Planetesimal	-1.32469	7.89076	-0.102062
Planetesimal	-0.0688421	-3.09492	0.132878
Planetesimal	4.15958	-0.811129	-0.0705361
Planetesimal	-0.625054	-2.14907	0.258209
Planetesimal	0.820453	1.27406	-0.0342969
Planetesimal	-0.51426	2.48449	0.247241
Planetesimal	-2.67876	1.93789	-0.0243684
Planetesimal	0.857839	2.70801	0.0196786
Planetesimal	3.00027	-1.14531	0.0602048
Planetesimal	-1.3678	-3.80497	0.22123
Planetesimal	2.86185	-0.0131565	-0.0288462
Planetesimal	-1.34279	-1.79041	0.548106
Planetesimal	-2.47568	0.19488	0.0111959
Planetesimal	-0.397921	1.9425	-0.0471752
Planetesimal	6.24059	-2.47305	-0.0454358
Planetesimal	-1.65323	-1.67668	-0.16387
Planetesimal	1.87514	-2.05753	-0.0806052
Planetesimal	1.42123	1.6807	0.0063472
Planetesimal	5.35693	2.47552	0.135434
Planetesimal	2.38489	-1.38827	0.335592
Planetesimal	8.3143	2.86511	-0.149568
Planetesimal	2.6019	1.0534	0.00408329
Planetesimal	-3.59094	0.0945484	-0.0640641
Planetesimal	-0.963952	2.43966	0.310968
Planetesimal	-0.123849	7.71078	0.107548
Planetesimal	-0.950256	0.274528	-0.0314962
Planetesimal	-0.0919542	2.4571	-0.00947462
Planetesimal	-4.29601	0.441234	-0.316505
Planetesimal	1.01013	-3.72394	0.0581691
Planetesimal	0.930894	-1.94796	0.127817
Planetesimal	-1.41516	3.8311	-0.0468409
Planetesimal	1.02579	3.13798	-0.0248529
Planetesimal	0.779108	-3.72384	-0.144815
Planetesimal	0.311348	-0.789337	-0.0509
Planetesimal	-2.34328	-0.865463	-0.0810089
Planetesimal	-1.4438	-1.42045	-0.0764723
Planetesimal	2.23517	0.659142	-0.00118892
Planetesimal	-0.648784	-3.37551	-0.020455
Planetesimal	-2.65116	-1.15552	0.000968191
Planetesimal	-2.3361	-0.31624	0.102861
Planetesimal	-0.0445407	-5.62453	0.0318153
Planetesimal	-2.40319	-1.45689	-0.00217046
Planetesimal	-2.14455	0.643267	0.581528
Planetesimal	-3.22265	-0.446886	0.025165
Planetesimal	-1.56663	1.84588	0.0523058
Planetesimal	3.15789	-0.321571	0.186372
Planetesimal	-2.3233	2.69276	0.148644
Planetesimal	1.06425	2.10518	-0.025429
Planetesimal	0.810607	-4.08127	0.127812
Planetesimal	0.511371	-1.41932	0.21321
Planetesimal	-2.30786	-3.0466	-0.0808314
Planetesimal	1.77276	-1.31434	0.00230253
Planetesimal	2.28596	-1.49218	-0.187588
Planetesimal	2.03323	0.830311	-0.0139959
Planetesimal	0.918225	1.32327	-0.168463
Planetesimal	-2.74929	2.6282	-0.000625718
Planetesimal	-2.85907	1.71225	-0.0700897
Planetesimal	1.99269	-3.90739	0.0132714
Planetesimal	0.86224	0.631597	0.0236059
Planetesimal	-0.469994	-1.03173	0.00202317
Planetesimal	3.24469	-1.49608	-0.172154
Planetesimal	-4.32298	-0.683345	-0.0949057
Planetesimal	-1.65997	0.101557	0.14031
Planetesimal	-1.11074	2.12801	0.0487058
Planetesimal	0.844915	3.62239	0.0025978
Planetesimal	-7.06567	3.02736	0.0959794
Planetesimal	-0.148849	4.18069	0.0241461
Planetesimal	-2.66351	2.49307	-0.0754055
Planetesimal	-1.39507	2.8337	-0.00279684
Planetesimal	-2.20522	1.37384	0.285037
Planetesimal	5.13374	-13.0871	0.0862826
Planetesimal	1.49199	-2.15137	0.00781024
Planetesimal	1.64893	3.85346	-0.474749
Planetesimal	-2.58184	-1.43909	-0.0109463
Planetesimal	1.96715	3.93102	-0.200684
Planetesimal	-3.70288	1.90291	0.0886311
Planetesimal	1.90608	-0.629652	-0.194956
Planetesimal	1.57591	-1.47314	-0.118617
Planetesimal	3.24362	1.89164	0.00121679
Planetesimal	2.62054	3.39163	0.137641
Planetesimal	0.876605	2.61125	0.00582281
Planetesimal	-0.380806	3.1303	-0.0112986
Planetesimal	1.28151	-4.12016	-0.313554
Planetesimal	-0.847874	4.19413	0.188014
Planetesimal	3.53483	-2.60226	0.123997
Planetesimal	-0.55577	-0.944069	-0.00885082
Planetesimal	5.62462	-2.94189	-0.14699
Planetesimal	4.29908	0.944802	0.0866069
Planetesimal	2.07925	-1.46809	0.0311275
Planetesimal	-1.15572	-2.26251	-0.041691
Planetesimal	3.73241	-5.71664	-0.034673
Planetesimal	0.0507948	-1.24015	0.0835733
Planetesimal	1.53567	-1.98231	0.0583827
Planetesimal	3.14585	0.291216	-0.00937083
Planetesimal	-0.946914	2.569	0.0277048
Planetesimal	0.589563	-0.0382143	0.0390275
Planetesimal	-1.05335	-2.2597	-0.0698766
Planetesimal	0.979678	-0.914842	-0.0262445
Planetesimal	2.30368	-3.25406	0.0453856
Planetesimal	3.31356	-2.60978	0.170093
Planetesimal	1.14275	-0.440126	0.0339668
Planetesimal	4.11181	-1.57064	-0.223791
Planetesimal	2.4776	-0.386414	0.073027
Planetesimal	-1.16343	0.999288	-0.177604
Planetesimal	-0.215793	8.26406	-0.189435
Planetesimal	-0.504741	-6.68669	-0.0130551
Planetesimal	-1.05455	3.77106	-0.0017082
Planetesimal	-3.26662	-2.64738	-0.0695255
Planetesimal	-0.0774957	-2.12829	0.015283
Planetesimal	2.26586	-1.34074	0.0312662
Planetesimal	-1.02324	0.719216	-0.00466553
Planetesimal	-5.75005	-1.05095	0.0530221
Planetesimal	-3.52655	1.44102	0.0957544
Planetesimal	0.195327	-2.18946	0.0308662
Planetesimal	-0.998969	-2.81633	-0.0627671
Planetesimal	-1.22586	7.45418	-0.123337
Planetesimal	2.24378	-3.4344	0.0181878
Planetesimal	-0.689814	-2.09578	-0.0289869
Planetesimal	-0.178252	-2.35498	-0.00438727
Planetesimal	-7.30344	-0.915387	-0.0171643
Planetesimal	-2.6906	-9.51963	-0.056599
Planetesimal	3.41304	-2.53189	0.122958
Planetesimal	2.07701	0.377261	0.477082
Planetesimal	1.12684	-2.17508	0.0403984
Planetesimal	-1.31003	4.27548	0.00873963
Planetesimal	-1.41672	0.691094	-0.00381212
Planetesimal	-0.541001	-1.12036	0.00135986
Planetesimal	-0.9205	-1.4847	1.01537
Planetesimal	-2.21938	-3.77705	0.277717
Planetesimal	0.884104	-1.4475	-0.00470474
Planetesimal	2.72855	-2.59246	-0.0470447
Planetesimal	-0.952112	-3.13895	-0.0820318
Planetesimal	2.34705	-1.18995	-0.0114349
Planetesimal	1.25496	-1.45694	0.111194
Planetesimal	1.18729	-3.29762	-0.00146475
Planetesimal	2.65862	1.95032	0.0240725
Planetesimal	2.42047	-1.60303	-0.0141549
Planetesimal	3.77117	-0.421913	0.135291
Planetesimal	-3.64755	-1.97533	0.10162
Planetesimal	-2.22503	2.73277	0.0137356
Planetesimal	4.51732	-2.65882	-0.00627068
Planetesimal	-3.9648	-1.1601	-0.114582
Planetesimal	-7.58478	5.4176	-0.0279872
Planetesimal	0.727271	-3.51418	-0.129027
Planetesimal	2.24393	1.9726	-0.404276
Planetesimal	-2.59694	1.0715	0.0744428
Planetesimal	2.03989	0.212172	-0.0766518
Planetesimal	1.10843	1.95179	-0.332932
Planetesimal	2.69051	-3.32998	0.111955
Planetesimal	1.25613	-1.58468	-0.11098
Planetesimal	7.07353	4.82701	-0.778105
Planetesimal	-2.35237	0.566363	-0.0481278
Planetesimal	-3.8839	1.78158	0.00999072
Planetesimal	2.80979	-2.29345	0.0934852
Planetesimal	-1.09798	0.587103	0.0046716
Planetesimal	5.1866	-0.577158	-0.0145444
Planetesimal	-2.62693	3.32249	0.222964
Planetesimal	0.40867	-1.55275	0.00350128
Planetesimal	4.04837	4.965	-0.0973152
Planetesimal	1.40425	0.925132	0.00171764
Planetesimal	-6.43288	2.31195	1.19104
Planetesimal	2.77738	0.0263916	-0.0952047
Planetesimal	5.1718	1.45214	0.0312221
Planetesimal	-2.19413	-3.80316	-0.0977643
Planetesimal	0.613952	4.04966	-0.467729
Planetesimal	-3.0191	-5.98999	0.0627221
Planetesimal	-0.703527	-1.24526	0.013374
Planetesimal	2.13828	2.92451	0.0451493
Planetesimal	-2.48917	1.1991	-0.314407
Planetesimal	6.14149	2.16919	-0.20754
Planetesimal	-1.00619	1.03985	0.00622347
Planetesimal	-0.849683	-2.2029	-0.0201188
Planetesimal	-1.44099	2.81365	-0.143139
Planetesimal	3.0807	-3.05675	-0.146129
Planetesimal	5.45407	4.71745	-0.175956
Planetesimal	-5.21169	-1.74214	0.0327373
Planetesimal	0.339677	2.66228	0.0792928
Planetesimal	2.15207	-3.47834	0.139416
Planetesimal	3.66303	-2.25966	-0.207779
Planetesimal	-3.87566	-0.317201	0.0271398
Planetesimal	1.78034	-0.22268	0.0154408
Planetesimal	2.14296	1.30743	-0.0340397
Planetesimal	-2.73906	1.51753	-1.86821
Planetesimal	-3.70824	0.743217	0.320833
Planetesimal	1.83154	1.34869	0.0036961
Planetesimal	0.584708	1.04194	0.0314633
Planetesimal	1.99468	9.06107	0.0876246
Planetesimal	1.67558	1.67771	-0.0650897
Planetesimal	-1.42812	-2.7192	0.0600071
Planetesimal	4.38846	0.391254	-0.178327
Planetesimal	-0.911766	-2.19654	-0.0196117
Planetesimal	-7.20752	-0.506655	-0.0689867
Planetesimal	3.3298	-5.22887	0.0834891
Planetesimal	3.89972	0.191653	-0.378496
Planetesimal	0.0142027	1.617	0.00176655
Planetesimal	-1.72687	2.4578	0.005571
Planetesimal	-0.794358	-0.140948	-0.0201066
Planetesimal	-3.54016	-2.09522	0.0768705
Planetesimal	-0.259982	2.17207	0.00414994
Planetesimal	3.95632	0.780449	-0.00525096
Planetesimal	0.105326	4.07912	0.357049
Planetesimal	-1.13046	7.21729	-0.0201741
Planetesimal	2.33914	-4.36231	0.0454063
Planetesimal	-3.53014	2.14967	-0.0982761
Planetesimal	-1.11844	2.0376	-0.0926687
Planetesimal	1.75342	-4.64803	-0.00373792
Planetesimal	-2.2759	3.60347	-0.150862
Planetesimal	1.93855	-0.119949	-0.442447
Planetesimal	-3.03561	3.06983	-0.0997223
Planetesimal	0.342678	1.84337	0.00273847
Planetesimal	-6.16564	-3.76724	0.0547888
Planetesimal	-0.216263	0.811689	0.0438978
Planetesimal	-1.92122	1.31823	0.11126
Planetesimal	-2.52347	3.56899	0.0292932
Planetesimal	1.99894	-1.70507	0.0109479
Planetesimal	0.305955	-4.32157	-0.187886
Planetesimal	-3.99076	0.185095	0.0812137
Planetesimal	-1.29606	1.0377	0.0667666
Planetesimal	1.08502	1.92593	0.0490379
Planetesimal	-1.24719	-3.63486	0.00443925
Planetesimal	2.42396	2.22417	-0.0152912
Planetesimal	2.74051	1.20581	-0.00224654
Planetesimal	0.109391	0.716458	0.000890978
Planetesimal	3.53685	-0.0451323	-0.000736862
Planetesimal	2.15979	0.887269	0.0410275
Planetesimal	2.59343	-2.77156	0.0993511
Planetesimal	1.22364	0.788188	-0.0641487
Planetesimal	2.73859	0.627106	-0.0362828
Planetesimal	0.251628	-6.96742	0.159455
Planetesimal	1.78107	-4.03298	-0.125177
Planetesimal	0.0928257	-3.88933	-0.00193685
Planetesimal	0.815033	-2.71954	-0.00606208
Planetesimal	3.023	3.89063	1.83281
Planetesimal	-1.28945	-1.95215	0.0367656
Planetesimal	10.1642	2.25989	0.224354
Planetesimal	-3.84669	1.6264	0.0275807
Planetesimal	0.947244	-1.41945	0.00345226
Planetesimal	-1.22501	-2.25916	0.0118191
Planetesimal	-1.82782	2.15806	-0.0944517
Planetesimal	-1.19576	2.90825	0.00649021
Planetesimal	2.23634	-0.833378	0.0732199
Planetesimal	1.08674	-9.46484	0.0514907
Planetesimal	0.956841	-2.41179	-0.00790069
Planetesimal	-1.80428	3.35843	-0.0204345
Planetesimal	0.344665	-4.68349	0.0193301
Planetesimal	2.75951	-3.31632	0.219491
Planetesimal	-2.48659	0.826353	-0.0711031
Planetesimal	-0.921709	-3.9216	-0.213892
Planetesimal	5.19009	-7.96906	-0.0798665
Planetesimal	-0.445624	4.26269	-0.00477692
Planetesimal	2.3856	-3.57662	0.0463491
Planetesimal	-4.37675	-0.0895193	-0.0905321
Planetesimal	-2.84745	-3.32229	0.331917
Planetesimal	-0.100634	-1.07826	0.112102
Planetesimal	-2.04335	2.58129	-0.0112188
Planetesimal	-2.23486	0.0399284	0.285346
Planetesimal	3.72345	9.52373	-0.246098
Planetesimal	2.55004	-2.68789	0.161969
Planetesimal	3.47643	2.41876	-0.0971102
Planetesimal	1.37414	3.15272	0.00711262
Planetesimal	-3.72667	2.29301	0.152214
Planetesimal	-2.19671	-3.09032	0.00218366
Planetesimal	2.67616	2.34727	-0.122221
Planetesimal	3.37497	-0.295004	-0.188038
Planetesimal	2.40924	3.13347	0.0137949
Planetesimal	-1.96543	2.01672	0.24691
Planetesimal	0.279365	3.25852	0.0230839
Planetesimal	1.38304	1.99094	0.079858
Planetesimal	1.46314	1.69937	0.0662773
Planetesimal	2.23068	1.68058	0.166881
Planetesimal	-0.670956	-1.29827	-0.00843898
Planetesimal	-3.56949	-1.30665	0.163574
Planetesimal	-4.13356	-1.19045	0.121334
Planetesimal	0.258301	-1.05021	0.0728412
Planetesimal	-1.4448	-3.61213	0.260781
Planetesimal	1.54124	-2.91387	-0.00269979
Planetesimal	-1.34221	2.39812	-0.0252467
Planetesimal	0.775458	-4.32424	-0.0330582
Planetesimal	-0.885945	4.08598	-0.0128301
Planetesimal	-2.8109	4.92326	0.0714208
Planetesimal	-1.42859	-2.04701	-0.100031
Planetesimal	-2.94256	2.66828	-0.229161
Planetesimal	1.71022	3.33382	0.0276594
Planetesimal	2.48012	0.0570126	0.0910045
Planetesimal	4.34554	-0.0461823	0.111595
Planetesimal	-3.48338	-0.47915	0.00193137
Planetesimal	-0.148549	7.68553	-0.0385094
Planetesimal	2.62559	2.99608	-0.00361282
Planetesimal	1.82236	-1.32143	-0.084117
Planetesimal	-0.992907	-1.41456	0.0286335
Planetesimal	0.309818	8.85003	-0.0594096
Planetesimal	2.5155	3.27323	-0.161291
Planetesimal	1.30769	0.898152	-0.0101724
Planetesimal	2.5944	8.20195	0.018421
Planetesimal	-1.14948	-1.944	0.0426516
Planetesimal	0.97084	-4.23249	0.139501
Planetesimal	1.61523	-0.338954	0.00772257
Planetesimal	-1.07859	2.35979	-0.0113684
Planetesimal	-2.85977	-1.62224	0.00520327
Planetesimal	-1.27346	-2.13282	0.0162318
Planetesimal	2.50531	1.16219	0.0523777
Planetesimal	-2.85498	-4.3167	-0.00317593
Planetesimal	-0.622409	2.34516	-0.099452
Planetesimal	1.10569	-1.13663	0.00699611
Planetesimal	3.95172	1.06481	0.0303701
Planetesimal	-7.96604	-3.72659	0.134924
Planetesimal	-3.3865	2.4578	0.0518445
Planetesimal	-1.04515	2.22201	-0.130974
Planetesimal	4.17512	0.847483	-0.134127
Planetesimal	-3.09917	-1.14033	0.0639742
Planetesimal	-2.95078	0.674683	0.136894
Planetesimal	-1.36904	1.79683	-0.0611392
Planetesimal	-1.23641	2.07305	0.0320875
Planetesimal	-1.30669	-8.35163	0.137525
Planetesimal	-1.94646	2.76549	-0.335659
Planetesimal	1.56039	-2.31475	-0.289017
Planetesimal	-3.19106	-2.79734	0.108222
Planetesimal	1.25643	-2.46152	-0.210994
Planetesimal	3.64746	2.16752	-0.113094
Planetesimal	-2.83126	-0.509418	0.0735597
Planetesimal	2.54058	-3.35819	0.0502263
Planetesimal	19.0575	-4.40986	-2.87317
Planetesimal	-3.41947	2.51525	-0.0912076
Planetesimal	-2.40323	-0.292489	0.0728484
Planetesimal	0.726294	2.68574	0.0112752
Planetesimal	2.96381	1.03605	0.352544
Planetesimal	2.7999	0.695539	0.00319802
Planetesimal	-1.11669	1.42978	-0.0325418
Planetesimal	2.27757	-2.88855	0.0699258
Planetesimal	0.124858	-3.76308	0.0989371
Planetesimal	-0.560787	2.25491	-0.0481917
Planetesimal	2.67543	-0.668941	-0.0831623
Planetesimal	-2.29407	-0.320891	0.0607509
Planetesimal	-2.69497	1.23511	-0.000635445
Planetesimal	3.86797	0.400889	0.133617
Planetesimal	0.027267	2.78545	-0.0257773
Planetesimal	-1.13186	0.0449819	-0.0220209
Planetesimal	-0.740727	2.00144	0.0428934
Planetesimal	0.110109	1.82429	-0.11213
Planetesimal	1.97427	-0.313245	0.137619
Planetesimal	2.31319	3.74246	0.156949
Planetesimal	-1.91198	3.94954	-0.0361525
Planetesimal	-1.50944	-3.41276	0.0472897
Planetesimal	-1.48326	-2.58684	0.236277
Planetesimal	2.20816	0.0555255	-0.0797704
Planetesimal	-1.85177	3.97498	0.0135686
Planetesimal	-2.83895	0.756485	0.134532
Planetesimal	1.81036	-3.97419	-0.29573
Planetesimal	1.1298	-4.18939	0.00922863
Planetesimal	1.89568	-1.52805	0.00200582
Planetesimal	0.475057	-4.18917	0.210442
Planetesimal	-8.39498	-0.153632	-0.203831
Planetesimal	-0.597347	0.919897	-0.0255345
Planetesimal	-2.23751	2.82229	0.0056311
Planetesimal	-1.10801	-1.76391	0.118342
Planetesimal	-2.71084	-0.266617	0.000984543
Planetesimal	1.79166	-0.93302	-0.0958899
Planetesimal	2.11848	0.659196	0.0388978
Planetesimal	7.47115	-7.54428	-0.107481
Planetesimal	-2.80241	-0.881027	0.000336406
Planetesimal	-2.06842	1.18685	-0.00480899
Planetesimal	0.753386	-4.25832	0.059256
Planetesimal	10.8232	-1.03965	-0.0634258
Planetesimal	-2.98189	1.75905	0.0266921
Planetesimal	2.50408	-1.20806	0.42795
Planetesimal	-1.09944	0.31284	-0.100522
Planetesimal	0.496396	0.968587	-0.0785121
Planetesimal	0.95544	4.25772	0.0223347
Planetesimal	2.24916	-10.5334	0.0245315
Planetesimal	0.132334	-3.85956	-0.0303596
Planetesimal	2.84769	3.47807	-0.0374298
Planetesimal	2.00282	0.403793	0.1989
Planetesimal	-2.67275	-4.57534	-0.00725626
Planetesimal	-1.56756	1.99306	0.34272
Planetesimal	-3.83268	-2.13266	0.0689936
Planetesimal	-0.0231648	-1.18007	-0.00224074
Planetesimal	0.127324	-1.2357	0.00678701
Planetesimal	-5.51021	3.71798	-0.0323129
Planetesimal	1.30531	-1.93445	-0.298416
Planetesimal	-2.41797	-3.1083	0.115214
Planetesimal	1.08671	3.0322	0.0188691
Planetesimal	-0.252192	-2.48876	0.0270366
Planetesimal	4.13674	5.97921	0.0437281
Planetesimal	-4.15766	0.164136	0.132032
Planetesimal	1.08835	-1.97118	0.047212
Planetesimal	3.89516	-1.45992	-0.00986982
Planetesimal	-1.40532	0.403463	-0.120584
Planetesimal	1.92682	2.09504	-0.0033236
Planetesimal	2.70639	0.600001	0.073093
Planetesimal	-1.68496	0.335672	0.364585
Planetesimal	2.21199	0.0254547	0.0587466
Planetesimal	-3.60625	-3.89257	-0.117869
Planetesimal	2.41229	1.05596	0.0371704
Planetesimal	9.02709	5.29164	0.195683
Planetesimal	3.50429	0.147997	0.0016719
Planetesimal	-4.28391	-0.738859	-0.105839
Planetesimal	1.46201	-0.135702	-0.00183734
