Sun1	0.000647389	0.000296022	-8.00655e-05
Planetesimal	-0.406521	-0.904535	-0.00202075
Planetesimal	-2.36876	-5.22614	0.130555
Planetesimal	0.0427398	8.51233	0.195478
Planetesimal	1.1641	1.44458	0.169055
Planetesimal	-0.188235	-3.9783	-0.11043
Planetesimal	6.51693	-9.84079	-0.102579
Planetesimal	-1.00713	-2.3533	-0.00591906
Planetesimal	0.301052	0.882008	-0.0561094
Planetesimal	5.26894	0.890745	0.206594
Planetesimal	0.552338	3.33515	0.0056595
Planetesimal	-3.69237	-3.56819	0.280429
Planetesimal	-1.31441	0.26431	-0.00441805
Planetesimal	0.144334	-3.97528	0.157736
Planetesimal	-6.75327	1.21601	-0.24461
Planetesimal	-1.54693	5.04186	0.0962819
Planetesimal	1.21847	-7.68523	-0.00267541
Planetesimal	5.65104	-4.14833	0.174446
Planetesimal	0.0962516	-1.36827	-0.00718595
Planetesimal	-1.37035	-0.424051	-0.00113496
Planetesimal	-2.76868	-2.42391	-0.00890189
Planetesimal	-2.61336	2.66153	0.0178873
Planetesimal	3.77848	3.51034	0.00989924
Planetesimal	1.8042	4.61562	-0.122161
Planetesimal	-2.65664	1.76718	0.00484171
Planetesimal	0.972286	5.76464	-0.0872734
Planetesimal	-11.0711	-2.5843	-0.0808661
Planetesimal	4.86391	-3.15461	0.0971085
Planetesimal	-1.18735	0.618677	0.00286762
Planetesimal	0.540666	-1.69038	-0.00746273
Planetesimal	1.56755	5.44705	-0.0588803
Planetesimal	2.93149	4.15817	-0.276207
Planetesimal	-0.0777467	5.29264	0.152334
Planetesimal	5.80905	2.54641	-0.337785
Planetesimal	-0.208838	1.23016	-0.0178673
Planetesimal	-6.52803	-9.42394	-0.0304863
Planetesimal	-2.10422	-4.95332	-0.0454976
Planetesimal	8.6653	-2.61372	0.0598375
Planetesimal	0.84366	0.713896	0.0567518
Planetesimal	4.82399	5.51206	0.0461922
Planetesimal	-2.48338	0.336213	0.0309283
Planetesimal	-6.85577	4.20068	-0.157342
Planetesimal	-1.67363	1.89078	-0.11057
Planetesimal	-3.59578	8.29118	0.0489888
Planetesimal	-1.70473	-10.2494	-0.0519746
Planetesimal	0.783279	0.577635	-0.0198508
Planetesimal	-3.66814	5.65214	-0.0411524
Planetesimal	0.220926	1.37911	0.07413
Planetesimal	-6.116	-0.611173	-0.103363
Planetesimal	-2.50439	0.959131	-0.0660234
Planetesimal	-4.91012	-0.348602	0.13356
Planetesimal	0.258357	-0.860656	0.0883868
Planetesimal	2.33205	-3.36585	-0.0920215
Planetesimal	1.56926	-1.01921	-0.0214073
Planetesimal	1.13913	0.709314	0.0213044
Planetesimal	0.559834	-1.43373	-0.00106708
Planetesimal	2.91748	-0.473034	-0.18497
Planetesimal	1.35918	-5.84956	-0.298651
Planetesimal	-0.907644	-0.271237	0.0345212
Planetesimal	2.30458	0.00220939	-0.0655715
Planetesimal	4.40171	-8.11118	0.105759
Planetesimal	3.30455	5.5561	-0.276193
Planetesimal	2.21072	-4.9157	0.0179419
Planetesimal	0.661496	-1.1224	-0.0021191
Planetesimal	-4.03623	-7.16267	-0.0807581
Planetesimal	-1.19342	0.252326	-0.010085
Planetesimal	-0.177348	1.29888	0.382351
Planetesimal	4.7562	0.193437	-0.0609856
Planetesimal	5.16329	-2.38884	-0.0853443
Planetesimal	-0.805551	-1.15875	0.142525
Planetesimal	-1.49655	0.0635534	-0.0064075
Planetesimal	2.06332	3.62923	0.116622
