Sun1	0.000152568	-8.28519e-05	-4.16557e-05
Planetesimal	-1.24222	2.34512	0.00604638
Planetesimal	-3.91428	-4.66445	0.1477
Planetesimal	1.38248	8.5742	0.203589
Planetesimal	-0.326701	1.30811	0.0923352
Planetesimal	-2.17632	-4.05166	-0.151546
Planetesimal	5.59102	-10.4992	-0.104193
Planetesimal	-3.2896	-1.41497	-0.0141578
Planetesimal	0.77121	-2.46991	0.154989
Planetesimal	5.68717	-0.76374	0.239851
Planetesimal	2.70588	3.13799	0.00905102
Planetesimal	-5.00003	-2.41708	0.330931
Planetesimal	-0.702087	0.632676	-0.00313925
Planetesimal	-1.83173	-4.2127	0.21664
Planetesimal	-6.58428	2.70473	-0.263697
Planetesimal	0.0495035	5.67811	0.112402
Planetesimal	-0.153732	-7.98416	-0.00281872
Planetesimal	4.85237	-5.39658	0.187251
Planetesimal	2.03113	0.474338	-0.0364474
Planetesimal	-1.27186	2.63585	0.0178245
Planetesimal	-4.25485	-0.979926	-0.0130468
Planetesimal	-1.26763	4.21824	0.0259364
Planetesimal	5.06332	2.33869	0.0116713
Planetesimal	3.50608	4.11008	-0.146583
Planetesimal	-1.54699	3.69597	0.00827942
Planetesimal	2.59403	5.61668	-0.0981327
Planetesimal	-11.3736	-1.46665	-0.0822886
Planetesimal	4.08145	-4.59096	0.109494
Planetesimal	1.22668	2.59928	-0.025407
Planetesimal	-2.28509	-2.11386	-0.0672498
Planetesimal	3.18883	5.11465	-0.0668902
Planetesimal	4.43926	3.2688	-0.32728
Planetesimal	1.62954	5.45657	0.177555
Planetesimal	6.53324	1.16419	-0.370864
Planetesimal	2.81094	0.230988	0.106392
Planetesimal	-7.49797	-8.80058	-0.0310092
Planetesimal	-3.71791	-4.4168	-0.0526811
Planetesimal	8.34949	-3.87463	0.0619109
Planetesimal	-2.19137	0.394595	-0.366122
Planetesimal	5.97062	4.6266	0.0491776
Planetesimal	-2.16729	2.80669	0.0774429
Planetesimal	-6.20002	5.41597	-0.165066
Planetesimal	0.17325	3.54374	-0.272543
Planetesimal	-2.42832	8.86498	0.0506938
Planetesimal	-2.90707	-10.0981	-0.0531695
Planetesimal	0.352589	-0.243639	0.0092833
Planetesimal	-2.45732	6.55869	-0.0445429
Planetesimal	-2.02605	0.0172917	0.327236
Planetesimal	-6.38836	0.951783	-0.114487
Planetesimal	-1.70143	3.23701	-0.145269
Planetesimal	-5.18482	1.41172	0.160781
Planetesimal	-1.24202	2.16902	-0.233521
Planetesimal	0.820977	-4.61615	-0.123694
Planetesimal	1.29905	0.486803	-0.0122872
Planetesimal	0.944015	0.0154788	0.0153184
Planetesimal	-2.41871	-1.73872	0.149513
Planetesimal	2.65065	-2.76214	-0.34869
Planetesimal	-0.173951	-6.32611	-0.332933
Planetesimal	2.38627	-0.204226	-0.110281
Planetesimal	2.24152	-2.57734	-0.198703
Planetesimal	3.30013	-8.77678	0.109217
Planetesimal	4.6838	4.85941	-0.301819
Planetesimal	0.722257	-5.73534	0.0207686
Planetesimal	-2.47092	-1.42709	0.0153266
Planetesimal	-5.25984	-6.55707	-0.0844711
Planetesimal	0.929989	2.64732	0.054661
Planetesimal	0.465776	0.444934	0.0637342
Planetesimal	4.98422	-1.60555	-0.0746677
Planetesimal	4.58815	-3.93731	-0.0968315
Planetesimal	-0.850945	-0.284226	0.0816974
Planetesimal	-0.497017	2.90866	0.215802
Planetesimal	3.82692	2.81736	0.154623
Planetesimal	9.69797	8.18943	0.368986
Planetesimal	-0.380583	8.57456	-0.0151995
Planetesimal	-2.56685	3.62896	0.304749
Planetesimal	-4.12001	0.306556	0.101869
Planetesimal	4.25072	-6.88248	-0.283026
Planetesimal	1.42857	2.01219	0.217431
Planetesimal	1.45555	-2.34532	-0.1352
Planetesimal	5.65143	-0.278894	-0.238513
Planetesimal	-0.499847	0.171096	0.0356931
Planetesimal	-7.38787	4.68185	0.0238346
