Sun1	0.00353239	0.000365582	-0.000105988
Planetesimal	-1.85418	1.1475	0.0033657
Planetesimal	2.26243	-1.80304	-0.00837055
Planetesimal	-3.16443	6.40267	0.131043
Planetesimal	-0.816226	0.731176	0.0233345
Planetesimal	-2.40877	1.06608	-0.0191403
Planetesimal	8.26846	-7.38134	-0.089978
Planetesimal	-3.60403	0.3462	-0.0141922
Planetesimal	1.61901	-0.98387	0.0599604
Planetesimal	-0.833022	2.08356	-0.0545826
Planetesimal	3.2722	-0.363295	0.00477844
Planetesimal	1.92568	-0.453654	-0.0995063
Planetesimal	-1.19261	2.02809	-0.00670269
Planetesimal	-2.49308	0.859946	0.0270738
Planetesimal	-4.01581	-2.60773	-0.0902485
Planetesimal	-1.73145	-1.2592	-0.0288679
Planetesimal	4.04001	-4.63076	-0.00155055
Planetesimal	4.99696	0.407593	0.0709825
Planetesimal	0.833308	-1.63805	-0.0220345
Planetesimal	-1.5192	2.57183	0.0175553
Planetesimal	-1.70074	2.46798	-0.00483889
Planetesimal	2.39595	1.71827	0.00786296
Planetesimal	-1.91567	0.539015	-0.00360012
Planetesimal	-1.49714	-1.04713	0.0492421
Planetesimal	1.47529	3.08517	0.00536338
Planetesimal	-2.69701	1.48645	0.000865647
Planetesimal	-9.28107	-5.10855	-0.0697489
Planetesimal	2.29274	1.92388	-0.00346939
Planetesimal	0.800738	2.7349	-0.0239232
Planetesimal	-2.6966	-1.96198	-0.073851
Planetesimal	-2.47927	1.23271	0.00573695
Planetesimal	-1.92615	-0.103789	0.102451
Planetesimal	-2.06621	-0.662977	-0.0441163
Planetesimal	0.863782	3.85679	-0.0687346
Planetesimal	2.56811	0.840026	0.0920293
Planetesimal	-3.52664	-10.1043	-0.0264048
Planetesimal	2.23058	-0.541334	0.0110825
Planetesimal	7.77881	0.928546	0.043424
Planetesimal	0.925659	0.498878	0.0892938
Planetesimal	0.419155	5.47008	0.0221474
Planetesimal	-0.669721	3.54585	0.0775388
Planetesimal	-6.50531	0.181491	-0.0957528
Planetesimal	1.82796	3.09897	-0.271787
Planetesimal	-5.72681	5.321	0.03549
Planetesimal	1.4619	-9.35043	-0.0426044
Planetesimal	0.651113	-0.132343	0.0056387
Planetesimal	-4.49032	0.923234	-0.0137149
Planetesimal	-0.52848	1.82616	0.230842
Planetesimal	-1.51221	-3.27098	-0.0128458
Planetesimal	0.273395	3.59043	-0.136683
Planetesimal	1.64188	-0.770917	-0.0546017
Planetesimal	-1.55964	0.0735699	-0.0353505
Planetesimal	-2.47353	-0.291671	-0.00536093
Planetesimal	1.01515	0.85435	-0.00784321
Planetesimal	2.31534	-0.63373	0.0349076
Planetesimal	-2.49908	-1.85669	0.15542
Planetesimal	0.15155	-3.52893	-0.280941
Planetesimal	3.28763	-0.753322	-0.019695
Planetesimal	-0.2946	0.933611	0.0328063
Planetesimal	1.18317	-3.39325	-0.21125
Planetesimal	6.28204	-5.04634	0.0784255
Planetesimal	-1.42614	3.89673	-0.067969
Planetesimal	1.93484	1.2542	-0.00447487
Planetesimal	-2.1594	-1.81754	0.0140155
Planetesimal	-0.100912	-6.75223	-0.051206
Planetesimal	0.233903	2.66238	0.0465027
Planetesimal	-0.269263	1.95456	0.576393
Planetesimal	-1.79974	0.120869	0.0240901
Planetesimal	1.66226	2.25817	0.00746591
Planetesimal	-2.23247	-1.09231	0.239886
Planetesimal	-0.652079	2.97161	0.219337
Planetesimal	1.06603	-2.13913	-0.00334684
Planetesimal	6.29035	10.2	0.32765
Planetesimal	-4.39099	5.45067	-0.00960669
Planetesimal	1.82996	2.20181	0.0789592
Planetesimal	-1.69224	2.82204	0.0576185
Planetesimal	6.01948	-1.87281	-0.157662
Planetesimal	-0.75943	1.15024	0.00311837
Planetesimal	1.95605	-1.61043	-0.105554
Planetesimal	-1.22918	1.71997	0.0625025
Planetesimal	-0.77226	-1.5605	-0.744115
Planetesimal	-7.21631	-0.329513	0.0154964
Planetesimal	0.650065	-0.54279	-0.016239
Planetesimal	-4.57043	1.64547	0.0401029
Planetesimal	0.414869	-3.54007	0.136721
Planetesimal	-0.583275	2.61448	0.0234553
Planetesimal	0.0472093	1.93094	-0.070506
Planetesimal	0.684838	1.19353	-0.184863
Planetesimal	2.66868	-1.17475	-0.0118545
Planetesimal	-5.56448	4.96043	-0.0738941
Planetesimal	-0.436102	-2.46815	0.00985846
Planetesimal	0.142752	-2.25834	0.0762038
Planetesimal	1.48458	-2.42985	0.00551423
Planetesimal	-2.92289	-2.1299	-0.022625
Planetesimal	-0.410943	-0.856663	0.0682889
Planetesimal	2.71921	-5.69177	-0.104517
Planetesimal	-3.78905	0.617419	-0.0440194
Planetesimal	2.66728	-2.03058	0.0918537
Planetesimal	1.18949	1.74115	-0.0266649
Planetesimal	-3.48516	-8.72215	0.0694179
Planetesimal	-0.992938	-0.715674	0.02214
Planetesimal	-3.05318	1.18799	-0.00379628
Planetesimal	2.22178	1.35656	0.0383617
Planetesimal	-3.3637	1.00761	0.134694
Planetesimal	0.70314	3.22506	0.201527
Planetesimal	-0.308182	3.12489	0.0586344
Planetesimal	-3.40887	-0.300633	-0.139951
Planetesimal	-2.30827	-2.38964	-0.121011
Planetesimal	-1.58081	2.59149	0.11633
Planetesimal	-1.62887	-0.20175	-0.0116679
Planetesimal	-4.97802	0.638565	-0.0239511
Planetesimal	-0.142024	2.30794	0.0277335
Planetesimal	1.14137	-1.43684	-0.0336057
Planetesimal	1.03809	0.283032	-0.0262402
Planetesimal	-0.989783	1.8787	-0.0181313
Planetesimal	-1.39221	1.15606	-0.0391028
Planetesimal	-3.89792	-0.269021	-0.00888359
Planetesimal	3.40569	-0.775982	-0.286858
Planetesimal	-4.53152	-3.5355	-0.0807497
Planetesimal	0.879714	-3.51565	-0.0483917
Planetesimal	-1.42848	1.28235	-0.101413
Planetesimal	0.412114	-2.25591	0.058312
Planetesimal	-1.69997	1.43403	-0.275278
Planetesimal	-0.202018	1.88707	0.445477
Planetesimal	0.433842	-1.8942	-0.0639123
Planetesimal	0.944721	-1.81748	0.164732
Planetesimal	0.747687	-1.8106	0.0152439
Planetesimal	-10.3171	1.54382	-0.135539
Planetesimal	1.40153	-10.8491	0.288411
Planetesimal	6.25448	-3.4643	-0.0403157
Planetesimal	-1.61353	1.10948	0.0603383
Planetesimal	-8.41271	6.10213	-0.0715974
Planetesimal	1.58241	0.494899	0.0618206
Planetesimal	-2.45017	0.856234	-0.0320403
Planetesimal	0.278593	-3.56741	-0.365815
Planetesimal	0.0814651	-1.76391	-0.213716
Planetesimal	-1.29041	1.50192	-0.0614898
Planetesimal	0.751173	-3.45413	0.0186075
Planetesimal	-3.30594	-4.1858	-0.0831885
