Sun1	0.00353305	0.00211307	-9.06419e-05
Planetesimal	0.739632	-0.719883	-0.00208731
Planetesimal	1.67951	1.184	-0.0494496
Planetesimal	-3.87588	5.18013	0.0994287
Planetesimal	1.69473	0.915631	0.148938
Planetesimal	-3.67628	-0.748329	-0.092781
Planetesimal	8.57818	-6.45791	-0.083908
Planetesimal	-3.59877	-1.11774	-0.0153545
Planetesimal	-1.28432	0.268042	-0.0151676
Planetesimal	-1.84731	-1.04372	-0.0656278
Planetesimal	3.83921	1.29774	0.00812731
Planetesimal	0.174027	2.33631	-0.0568698
Planetesimal	-2.78591	2.32696	-0.0119164
Planetesimal	-3.60176	-1.05192	0.132444
Planetesimal	-2.04753	-3.1809	-0.0153829
Planetesimal	1.55637	-1.55482	-0.0274838
Planetesimal	4.3888	-3.0412	-0.00100202
Planetesimal	3.61174	1.80454	0.0204191
Planetesimal	2.54369	-0.66287	-0.0504089
Planetesimal	-1.88943	0.407759	0.00453915
Planetesimal	-3.52599	1.76535	-0.0104629
Planetesimal	1.64306	3.5678	0.0194453
Planetesimal	-0.26899	-2.31462	-0.00226248
Planetesimal	1.53997	-2.09614	0.00851031
Planetesimal	0.130371	4.0391	0.00797045
Planetesimal	-1.71228	-1.27607	0.0311182
Planetesimal	-8.47416	-5.71371	-0.0643872
Planetesimal	-0.693934	1.96912	-0.0359098
Planetesimal	-1.07815	1.23653	-0.00213757
Planetesimal	-1.04815	-2.52963	-0.0476458
Planetesimal	-1.23332	-1.60825	0.0224727
Planetesimal	0.444302	-2.36672	0.0483559
Planetesimal	0.970038	-1.94989	-0.0450732
Planetesimal	-1.21135	2.5901	0.0538502
Planetesimal	-0.0162247	1.35845	-0.011675
Planetesimal	-2.52944	-10.0203	-0.0244377
Planetesimal	0.253758	2.081	0.0147791
Planetesimal	6.97151	1.94971	0.035396
Planetesimal	-1.25277	2.10047	-0.391706
Planetesimal	-1.07681	4.45345	0.0103151
Planetesimal	-2.05718	3.07511	0.0816453
Planetesimal	-5.64817	-1.09955	-0.0654604
Planetesimal	0.477553	3.67575	-0.288883
Planetesimal	-5.98329	4.04275	0.0288898
Planetesimal	2.35663	-8.70164	-0.0380647
Planetesimal	0.230665	2.32175	-0.0837266
Planetesimal	-3.42607	-0.927104	-0.000524042
Planetesimal	-2.27724	1.10515	0.454743
Planetesimal	0.943887	-2.33924	0.025775
Planetesimal	-1.2054	3.64262	-0.155685
Planetesimal	1.14113	2.38361	-0.00548007
Planetesimal	1.49198	0.734132	-0.0444779
Planetesimal	-2.56719	-2.61166	-0.0669496
Planetesimal	0.86532	-1.56184	-0.0158687
Planetesimal	3.63557	0.251388	0.059968
Planetesimal	-0.509168	-2.1666	0.0643613
Planetesimal	1.70394	-3.61644	-0.36654
Planetesimal	1.74313	1.53677	0.0910194
Planetesimal	0.725569	-2.03522	-0.0750884
Planetesimal	2.41438	-2.57502	-0.203462
Planetesimal	6.45662	-3.78899	0.065077
Planetesimal	-2.4743	1.81434	0.0291478
Planetesimal	-1.32622	1.6117	-0.006088
Planetesimal	0.274217	-1.57013	0.000519798
Planetesimal	1.13739	-5.92296	-0.0366823
Planetesimal	-1.23403	0.414466	-0.00800417
Planetesimal	-1.35649	0.894282	0.42159
Planetesimal	-0.801336	-2.76128	-0.00602831
Planetesimal	-1.33738	1.52226	0.032446
Planetesimal	-1.83761	-2.18196	0.291563
Planetesimal	-1.71888	1.1653	0.075057
Planetesimal	3.33707	-1.33895	0.0746445
Planetesimal	5.38708	10.365	0.310042
Planetesimal	-4.81723	4.07371	-0.00717284
Planetesimal	0.586008	3.8317	0.218769
Planetesimal	-3.34202	2.25652	0.0944182
Planetesimal	5.50989	-0.369068	-0.102788
Planetesimal	1.60857	-0.872308	0.0760093
Planetesimal	0.582952	0.939496	0.03867
Planetesimal	-1.56216	-1.56393	0.0554128
Planetesimal	0.831135	-0.841914	-0.304503
Planetesimal	-6.39557	-1.46412	0.0118609
Planetesimal	1.25365	1.83697	0.183008
Planetesimal	-3.85239	-0.247011	0.00833938
Planetesimal	1.77415	-2.89365	0.123626
Planetesimal	-2.00278	-0.192896	0.0713661
Planetesimal	-2.7482	1.52968	0.0634278
Planetesimal	-1.16695	1.70298	-0.498086
Planetesimal	1.35278	1.555	-0.0774937
Planetesimal	-5.78015	3.61696	-0.0581837
Planetesimal	1.74879	-3.23373	0.123152
Planetesimal	2.08542	0.392151	0.0949556
Planetesimal	3.45386	-1.78172	0.016505
Planetesimal	-0.33344	-2.51286	0.0439833
Planetesimal	1.12026	1.88368	-0.145771
Planetesimal	3.47584	-4.2962	-0.0682166
Planetesimal	-2.3525	-1.41848	0.0466697
Planetesimal	3.9584	-0.908468	0.144565
Planetesimal	-2.01096	0.917425	-0.0231226
Planetesimal	-2.37811	-8.6164	0.0618333
Planetesimal	0.912032	-2.34235	-0.405096
Planetesimal	-1.8141	-1.34195	0.0288418
Planetesimal	1.42151	3.4447	0.225899
Planetesimal	-3.18947	-0.529643	0.113742
Planetesimal	-0.879929	3.92306	0.325207
Planetesimal	-2.14612	3.37098	0.111439
Planetesimal	-2.47173	-1.64752	-0.103588
Planetesimal	-1.34174	-3.82015	-0.193958
Planetesimal	-3.40884	1.9948	0.247726
Planetesimal	1.28703	0.928656	-0.00686844
Planetesimal	-3.91602	-1.01386	-0.00705681
Planetesimal	-2.05515	-0.351133	0.0385572
Planetesimal	1.95755	1.68246	-0.00658626
Planetesimal	-1.83588	-0.968352	0.0698275
Planetesimal	0.44821	-0.978129	0.00970227
Planetesimal	-2.33957	-1.71836	0.0116839
Planetesimal	-2.06837	-1.9095	0.0076653
Planetesimal	3.94519	0.714063	-0.388187
Planetesimal	-2.85442	-3.96422	-0.0436322
Planetesimal	2.30476	-3.12435	-0.0555798
Planetesimal	-1.36342	-1.99149	-0.0455964
Planetesimal	0.389717	0.900349	-0.0341839
Planetesimal	-2.3371	-0.138583	-0.307
Planetesimal	0.579736	-0.362584	-0.0766775
Planetesimal	3.05281	-0.843555	0.0569519
Planetesimal	0.163477	0.555733	-0.0357618
Planetesimal	2.03585	1.21852	0.00800393
Planetesimal	-10.033	0.563334	-0.124638
Planetesimal	2.24588	-10.3448	0.268192
Planetesimal	6.14285	-2.05448	-0.0306402
Planetesimal	-1.03348	-2.12643	0.0324221
Planetesimal	-8.61126	5.09762	-0.0657777
Planetesimal	0.668808	1.97537	0.0979887
Planetesimal	-0.790839	-1.85701	-0.0800477
Planetesimal	1.7798	-3.48295	-0.440697
Planetesimal	-1.27541	-0.267103	-0.0932957
Planetesimal	-3.16682	-0.529676	0.0708469
Planetesimal	2.30999	-3.30414	0.0247538
Planetesimal	-1.45002	-4.16346	-0.0348961
Planetesimal	-0.212132	-2.91611	-0.00475572
Planetesimal	-2.20043	-1.39671	0.00750314
Planetesimal	-0.637511	-3.54571	0.0506355
Planetesimal	2.53195	-2.09864	-0.0582288
Planetesimal	-1.85262	2.4098	0.0237765
Planetesimal	-3.63031	1.37114	-0.197561
Planetesimal	-3.19908	1.57641	-0.00119562
Planetesimal	0.925701	0.164429	-0.0176538
Planetesimal	0.893636	-3.96294	-0.132572
Planetesimal	2.23627	1.79066	0.147536
Planetesimal	0.339833	-1.57683	-0.216363
Planetesimal	2.56314	-1.15184	0.04234
Planetesimal	0.624794	-4.43677	0.0443828
Planetesimal	1.49545	-2.40229	0.02273
Planetesimal	-1.97279	-0.571892	0.0118571
Planetesimal	2.08135	-0.557021	-0.0196359
Planetesimal	0.468658	1.95266	0.326143
Planetesimal	-2.88787	0.265825	0.00507426
Planetesimal	-1.45345	2.70882	-0.0878147
Planetesimal	2.69063	2.87556	-0.122402
Planetesimal	1.25265	-3.34369	-0.112856
Planetesimal	-0.155389	-3.55294	-0.182251
Planetesimal	0.71822	3.22449	-0.00883831
Planetesimal	0.276338	-2.00844	-0.0825384
Planetesimal	0.920293	-0.12107	0.0427094
Planetesimal	2.53843	-0.852795	0.00722797
Planetesimal	-0.0677617	-3.06467	-0.0104486
Planetesimal	-0.139418	-2.04387	-0.112464
Planetesimal	-0.881763	-2.97571	-0.00600274
Planetesimal	-1.21545	-0.974882	-0.00804646
Planetesimal	-3.58414	-1.61171	-0.103815
Planetesimal	-2.14484	-3.28456	-0.0975799
Planetesimal	-2.21099	-1.16358	-0.00275493
Planetesimal	12.4303	-2.18256	0.141592
Planetesimal	-2.2111	1.39566	-0.112559
Planetesimal	2.39213	-3.27484	-0.0788627
Planetesimal	1.59781	3.55625	0.024096
Planetesimal	-0.647001	-0.943577	0.00251928
Planetesimal	1.70577	1.08146	0.0390902
Planetesimal	9.45739	-5.88238	0.147372
Planetesimal	3.01595	9.46406	-0.199319
Planetesimal	-2.70898	1.84195	0.160698
Planetesimal	-1.9057	-1.44674	-0.142579
Planetesimal	-0.756496	3.20407	-0.0184482
Planetesimal	-0.448226	8.47189	-0.118781
Planetesimal	-1.4903	-3.27351	0.185099
Planetesimal	2.93462	-1.83047	-0.0391665
Planetesimal	-2.01927	-1.60883	0.347459
Planetesimal	2.44059	0.20058	-0.132923
Planetesimal	1.07753	0.777475	-0.0295402
Planetesimal	-0.423767	2.26604	0.0260467
Planetesimal	2.38458	2.5106	0.0312347
Planetesimal	2.67664	-2.49912	0.0800015
Planetesimal	-2.39898	-3.22224	0.218367
Planetesimal	3.0561	-2.15453	0.00704309
Planetesimal	-1.33516	0.116076	0.124365
Planetesimal	-2.66214	1.89018	0.0228747
Planetesimal	1.48398	2.57299	-0.205767
Planetesimal	6.30414	-3.67458	-0.0581518
Planetesimal	-2.55092	-0.537253	-0.20076
Planetesimal	0.466255	-2.40346	-0.0622866
Planetesimal	2.32045	-0.874203	0.00458259
Planetesimal	6.35684	1.60862	0.194076
Planetesimal	0.62968	-1.82119	0.131022
Planetesimal	8.97166	2.14071	-0.168162
Planetesimal	1.54215	-1.31993	0.0199564
Planetesimal	-2.09417	1.52848	0.0101075
Planetesimal	0.439012	2.51561	0.294211
Planetesimal	0.855264	8.17081	0.127239
Planetesimal	0.429163	2.20356	0.204068
Planetesimal	2.27817	2.33026	-0.00182774
Planetesimal	-3.69818	1.52087	-0.269331
Planetesimal	-0.657176	-2.82919	0.0117457
Planetesimal	-0.729954	0.0344415	-0.0396869
Planetesimal	0.183601	3.22437	-0.0208377
Planetesimal	2.03086	1.07878	0.0300323
Planetesimal	-0.856632	-2.70874	-0.0207564
Planetesimal	-2.15379	-0.246811	0.173741
Planetesimal	-0.763747	0.976601	0.0160495
Planetesimal	0.255712	0.99445	0.0681907
Planetesimal	3.03779	-0.943288	-0.00274574
Planetesimal	-1.86121	-1.55387	0.0115541
Planetesimal	-1.66369	1.18738	0.0189541
Planetesimal	-2.35436	1.13454	0.12611
Planetesimal	-1.30237	-6.17179	0.0482834
Planetesimal	-1.73132	1.04283	-0.0124756
Planetesimal	-0.493174	1.37573	0.189363
Planetesimal	-1.79706	1.3717	-0.0349041
Planetesimal	-0.348372	2.59942	0.0611816
Planetesimal	3.20053	-1.72431	0.250894
Planetesimal	-0.235028	2.54778	-0.0363596
Planetesimal	3.03307	0.648356	-0.00736334
Planetesimal	-0.369877	-4.03581	0.121233
Planetesimal	-1.12319	-1.81911	0.465418
Planetesimal	-2.61878	-1.16363	-0.0145633
Planetesimal	-0.722509	-2.36239	0.00166644
Planetesimal	1.09917	-2.26241	-0.159569
Planetesimal	1.8155	-1.83464	-0.00890392
Planetesimal	2.18322	0.290251	-0.322809
Planetesimal	-1.94816	4.23178	0.069459
Planetesimal	-0.665309	2.23406	0.0661182
Planetesimal	0.595552	-3.73406	0.00922046
Planetesimal	0.307656	-2.17628	-0.0267466
Planetesimal	-2.29654	0.265886	-0.0988209
Planetesimal	2.75463	-2.67174	-0.19958
Planetesimal	-3.78214	0.57342	-0.0697014
Planetesimal	0.800831	-0.853404	0.02267
Planetesimal	1.15637	2.95511	0.0116986
Planetesimal	2.66221	3.73052	-0.0320233
Planetesimal	-7.08559	4.11152	0.113717
Planetesimal	1.13982	3.18596	0.0125319
Planetesimal	-1.81438	3.4125	-0.0847453
Planetesimal	0.844224	2.01919	0.00644393
Planetesimal	-1.14087	2.28988	0.275728
Planetesimal	4.58346	-13.513	0.0890647
Planetesimal	-1.14733	-1.66741	0.0182263
Planetesimal	2.56968	3.09159	-0.435716
Planetesimal	-3.82969	0.254737	0.00415698
Planetesimal	2.69512	2.82483	-0.154111
Planetesimal	-2.91506	2.78988	0.0831275
Planetesimal	1.36286	-1.78805	-0.232113
Planetesimal	0.48315	-2.55809	-0.176086
Planetesimal	4.56821	0.657726	-0.0260981
Planetesimal	3.27591	2.38293	0.122605
Planetesimal	3.00134	2.03332	-0.000787227
Planetesimal	1.54794	3.73491	0.00912206
Planetesimal	0.069777	-4.03699	-0.273514
Planetesimal	0.521581	3.5287	0.115179
Planetesimal	2.21279	-3.07582	0.0873502
Planetesimal	-1.70922	1.55911	0.0123658
Planetesimal	5.55725	-4.19401	-0.196413
Planetesimal	3.97577	-0.287545	0.0699537
Planetesimal	-0.586639	-1.96009	0.0588614
Planetesimal	-2.01351	0.307766	-0.0811039
Planetesimal	3.09881	-6.72139	-0.0438619
Planetesimal	-2.40723	-0.524412	-0.184867
Planetesimal	-0.409001	-3.28924	0.00864216
Planetesimal	3.693	-1.65396	0.00760719
Planetesimal	1.08254	3.44089	-0.00283365
Planetesimal	-1.97143	-0.121232	-0.12666
Planetesimal	-2.70199	-1.83919	-0.141644
Planetesimal	0.015345	1.52081	-0.0570663
Planetesimal	1.25344	-3.81104	0.0459389
Planetesimal	2.35635	-3.30909	0.157721
Planetesimal	0.940395	-2.26948	0.112761
Planetesimal	3.02289	-2.38983	-0.164936
Planetesimal	1.96406	-2.67294	0.0107295
Planetesimal	0.14025	-1.28533	-0.089456
Planetesimal	0.711548	8.70126	-0.217626
Planetesimal	-1.63385	-7.10451	-0.0167006
Planetesimal	0.411303	4.74612	-0.0189665
Planetesimal	-3.73532	-1.55621	-0.0644239
Planetesimal	-1.96675	-2.34984	0.0489271
Planetesimal	-0.330277	-1.99711	0.0745828
Planetesimal	1.68912	-0.603986	0.0032811
Planetesimal	-6.50691	0.0464013	0.076777
Planetesimal	-1.78176	2.2297	0.0162504
Planetesimal	-2.25838	-1.07217	0.0216645
Planetesimal	-3.04343	-2.38903	0.0272308
Planetesimal	-0.311442	8.06366	-0.147319
Planetesimal	1.15002	-3.87836	0.017643
Planetesimal	-2.43038	-0.00971113	-0.0223888
Planetesimal	-1.27362	-1.09468	-0.00211686
Planetesimal	-7.89081	0.0396346	-0.0207567
Planetesimal	-3.58015	-9.61393	-0.0616032
Planetesimal	1.88497	-2.92815	0.0694845
Planetesimal	1.64106	-0.911968	0.38579
Planetesimal	-1.09121	-3.04308	0.00819124
Planetesimal	-0.0412573	5.2692	0.023086
Planetesimal	-0.371644	2.70411	0.0582842
Planetesimal	-2.39467	0.653718	-0.0035039
Planetesimal	0.861846	-0.250898	0.234697
Planetesimal	-2.85495	-2.58402	0.206727
Planetesimal	-0.9481	-2.62521	-0.211137
Planetesimal	0.763476	-2.67497	-0.00359609
Planetesimal	-2.29485	-2.8951	-0.105669
Planetesimal	1.3207	-3.21415	-0.000377419
Planetesimal	-0.29864	0.77938	-0.0321891
Planetesimal	-0.750488	-2.37495	0.000414693
Planetesimal	4.132	0.64854	-0.0317893
Planetesimal	-0.0760706	-2.05204	-0.156307
Planetesimal	3.58484	-1.62795	0.145797
Planetesimal	-3.31385	-0.361053	0.0509409
Planetesimal	-1.11645	4.25503	-0.0428764
Planetesimal	4.33788	-4.09137	-0.0105125
Planetesimal	-4.03276	0.0215678	-0.109217
Planetesimal	-7.37506	6.32939	-0.030919
Planetesimal	-0.505947	-3.81206	-0.148756
Planetesimal	2.99095	1.50592	-0.461022
Planetesimal	-1.00695	1.77511	0.0343652
Planetesimal	-0.657972	-0.229179	0.0294061
Planetesimal	0.974213	-0.286345	0.0160257
Planetesimal	1.57005	-3.74806	0.100702
Planetesimal	-0.952439	0.369909	0.0996443
Planetesimal	6.44297	4.07132	-0.685275
Planetesimal	-1.52128	2.81565	-0.0108656
Planetesimal	-3.75181	3.4375	0.033921
Planetesimal	0.760073	-2.51106	-0.014116
Planetesimal	0.490137	-1.52407	0.0244185
Planetesimal	5.60902	-1.9625	-0.0246583
Planetesimal	-1.50496	3.74225	0.20169
Planetesimal	-0.436884	1.34125	-0.00582957
Planetesimal	5.25399	4.65141	-0.129043
Planetesimal	2.64144	-0.884273	0.190204
Planetesimal	-5.9998	2.51079	1.12363
Planetesimal	2.1435	-1.25987	-0.0763819
Planetesimal	6.0703	0.3545	0.0506168
Planetesimal	-2.83449	-2.60726	-0.0726233
Planetesimal	1.72079	3.61594	-0.44663
Planetesimal	-4.22163	-5.94515	0.0803661
Planetesimal	0.655316	1.4508	-0.00686869
Planetesimal	2.46533	0.881212	-0.00709692
Planetesimal	-1.27325	2.03444	-0.234085
Planetesimal	6.99528	1.28516	-0.271649
Planetesimal	0.870218	2.49564	-0.033807
Planetesimal	-2.94827	-0.947269	-0.00590807
Planetesimal	-0.286335	3.61451	-0.192707
Planetesimal	1.96365	-3.5405	-0.126779
Planetesimal	6.48893	4.24279	-0.215371
Planetesimal	-6.14975	-0.710295	0.051277
Planetesimal	1.58421	2.02286	0.0727224
Planetesimal	0.461497	-3.19451	0.0603847
Planetesimal	2.72076	-3.00925	-0.184288
Planetesimal	-2.72618	1.14109	0.00697691
Planetesimal	1.4346	-1.7156	0.0238547
Planetesimal	0.943137	-0.806415	0.0067152
Planetesimal	-1.09135	1.33527	-0.730386
Planetesimal	-3.40309	1.9247	0.342967
Planetesimal	1.79394	-1.40331	0.003636
Planetesimal	2.19144	-1.04461	-0.0595898
Planetesimal	2.91871	9.22786	0.0969704
Planetesimal	1.56876	-0.082542	-0.0259499
Planetesimal	-2.79201	-2.25043	0.0844877
Planetesimal	3.78297	-0.818659	-0.132852
Planetesimal	-2.9853	-0.926051	-0.00540934
Planetesimal	-7.75056	0.49236	-0.0843269
Planetesimal	2.63395	-6.29951	0.113934
Planetesimal	3.83497	-1.00746	-0.39081
Planetesimal	2.25595	1.58184	-0.0537498
Planetesimal	0.705111	1.97249	-0.0559485
Planetesimal	0.496489	2.09752	0.059712
Planetesimal	-3.24782	-0.441691	0.0362031
Planetesimal	2.24801	1.21168	0.00269699
Planetesimal	4.81703	-0.717984	-0.0314309
Planetesimal	1.26068	3.80775	0.344716
Planetesimal	-0.189009	7.8383	-0.0245003
Planetesimal	1.38933	-5.52673	0.0860921
Planetesimal	-1.95497	2.67423	-0.0484516
Planetesimal	0.27407	3.1552	-0.221926
Planetesimal	0.66275	-5.67685	-0.00693788
Planetesimal	-0.744217	3.45662	-0.0906734
Planetesimal	1.49402	-1.37513	-0.475043
Planetesimal	-1.90601	3.54026	-0.0861225
Planetesimal	2.39577	1.66154	0.0176878
Planetesimal	-7.10759	-3.13014	0.0670081
Planetesimal	0.285187	-1.89006	-0.112038
Planetesimal	-0.969598	2.42962	0.140149
Planetesimal	-1.27067	3.76492	0.0238046
Planetesimal	0.52072	-3.4299	0.00023973
Planetesimal	-0.941009	-3.5386	-0.122687
Planetesimal	-2.74579	1.44786	0.0299127
Planetesimal	-0.164354	2.47994	0.183893
Planetesimal	2.38073	-0.469632	0.0382701
Planetesimal	-2.36411	-3.17041	0.00466857
Planetesimal	4.03185	1.08721	0.0194359
Planetesimal	1.78274	-1.09509	0.046651
Planetesimal	2.2449	0.101096	0.37099
Planetesimal	3.58575	-1.32896	-0.00087813
Planetesimal	2.63694	-1.53772	0.0129932
Planetesimal	0.652953	-2.74708	0.0116966
Planetesimal	-0.987907	1.0663	-0.075168
Planetesimal	1.78755	-0.876335	-0.0155068
Planetesimal	-0.792771	-7.49068	0.199127
Planetesimal	0.470989	-3.89279	-0.0967216
Planetesimal	-1.57848	-4.46691	-0.0289096
Planetesimal	-1.42449	-1.44829	-0.0386007
Planetesimal	2.4737	2.4253	1.19596
Planetesimal	-3.05204	-0.23273	0.0114279
Planetesimal	10.6413	1.54353	0.241515
Planetesimal	-3.11867	2.56404	0.0256897
Planetesimal	-0.825413	-2.68257	0.107448
Planetesimal	-3.21517	-1.10198	0.000931733
Planetesimal	-0.269554	2.27021	-0.0597826
Planetesimal	0.991946	1.94006	-0.0178122
Planetesimal	1.05331	-2.95468	0.0194924
Planetesimal	0.280667	-9.90914	0.0565815
Planetesimal	-1.18685	-3.21611	-0.000587742
Planetesimal	0.0490047	2.85181	-0.00348269
Planetesimal	-1.05622	-5.36712	0.0423434
Planetesimal	1.61841	-3.7145	0.192983
Planetesimal	-1.77139	2.98091	-0.00235213
Planetesimal	-1.45605	-3.41351	-0.192503
Planetesimal	4.6669	-8.72784	-0.0877812
Planetesimal	1.04321	4.99366	-0.0155631
Planetesimal	1.2225	-3.87385	0.0412471
Planetesimal	-3.80053	1.0609	-0.0724075
Planetesimal	-3.27609	-2.05598	0.250904
Planetesimal	-2.12437	0.814459	-0.147798
Planetesimal	0.228026	2.28139	0.0129444
Planetesimal	-2.06977	1.52753	0.381977
Planetesimal	4.59567	9.52409	-0.265904
Planetesimal	0.551818	-2.66256	-0.00153425
Planetesimal	3.84924	1.28895	-0.0892347
Planetesimal	2.16104	1.10029	-0.00452004
Planetesimal	-2.51071	2.9017	0.112523
Planetesimal	-3.89949	-2.52181	-0.0978717
Planetesimal	2.54128	0.244311	0.0352464
Planetesimal	3.37518	-1.62423	-0.232556
Planetesimal	2.71979	1.33223	0.00405042
Planetesimal	-0.33871	2.15403	0.138157
Planetesimal	1.73822	1.46634	-0.0325244
Planetesimal	0.976813	-0.548631	-0.0289894
Planetesimal	2.13147	-0.960708	0.058999
Planetesimal	2.44434	0.24387	0.128686
Planetesimal	0.608392	1.43599	0.00288966
Planetesimal	-3.92657	-0.14328	0.174753
Planetesimal	-4.02934	0.0194081	0.105984
Planetesimal	-1.59652	1.25301	-0.0675746
Planetesimal	-2.51443	-3.06481	0.270853
Planetesimal	-0.636451	-2.20355	0.0031144
Planetesimal	0.516314	3.58155	0.0026865
Planetesimal	-0.499155	-3.78317	-0.0239159
Planetesimal	0.558452	3.33546	-0.00683244
Planetesimal	-2.00566	6.02308	0.107243
Planetesimal	-1.18178	0.363849	0.0195577
Planetesimal	-2.02676	3.43139	-0.230592
Planetesimal	2.34692	1.45945	0.00140737
Planetesimal	0.324834	-1.15184	-0.0224801
Planetesimal	3.87415	-1.17171	0.0963154
Planetesimal	-4.20457	1.2637	-0.00613483
Planetesimal	0.8314	8.15052	-0.0456066
Planetesimal	3.40984	2.10042	-0.00369785
Planetesimal	-0.22662	-2.85038	-0.0369274
Planetesimal	-2.47427	-0.415004	0.0698743
Planetesimal	1.21727	9.2011	-0.0666412
Planetesimal	2.86008	1.62849	-0.0760123
Planetesimal	2.53544	-1.00641	0.14407
Planetesimal	3.58408	8.30406	0.0208764
Planetesimal	-2.20636	0.592462	0.0410847
Planetesimal	-0.377614	-3.65742	0.0916671
Planetesimal	-1.35568	0.178932	-0.0108812
Planetesimal	0.834063	1.12934	0.000353541
Planetesimal	-2.21571	0.573196	-0.00632132
Planetesimal	-3.19403	-0.768508	0.00265525
Planetesimal	2.50268	-0.258201	0.0435419
Planetesimal	-4.28756	-4.05619	-0.00541261
Planetesimal	1.05512	0.409017	0.0351315
Planetesimal	-0.56466	-2.66964	-0.10364
Planetesimal	3.18959	-0.478389	0.0129386
Planetesimal	-8.69565	-3.07545	0.151703
Planetesimal	-1.82226	2.8644	0.0275667
Planetesimal	0.327578	2.59741	-0.148577
Planetesimal	3.46041	-0.54792	-0.0773342
Planetesimal	-2.11685	0.909004	-0.0698221
Planetesimal	-2.84855	2.12738	0.195801
Planetesimal	0.986808	2.73821	-0.0247772
Planetesimal	1.45759	1.52083	0.0463633
Planetesimal	-2.28209	-8.60671	0.156719
Planetesimal	-0.923034	3.60572	-0.411206
Planetesimal	0.0522405	-2.34423	-0.200363
Planetesimal	-3.2677	-1.23759	0.0627264
Planetesimal	-0.469067	-1.83871	-0.0785482
Planetesimal	3.42209	0.600265	-0.0637489
Planetesimal	-3.35596	0.917523	0.113882
Planetesimal	1.44224	-3.79979	0.0467392
Planetesimal	16.8157	-3.99309	-2.52923
Planetesimal	-2.44565	3.21305	-0.0824427
Planetesimal	-0.254872	1.09844	-0.025453
Planetesimal	1.98468	0.397589	0.0501038
Planetesimal	3.58895	-0.226699	0.477895
Planetesimal	1.43298	-1.4646	0.029821
Planetesimal	0.230109	2.52512	-0.0706056
Planetesimal	1.30252	-3.66468	0.0783364
Planetesimal	-1.32767	-2.45428	0.00902558
Planetesimal	0.913366	0.757882	-0.00484269
Planetesimal	0.976307	-1.53459	-0.0259148
Planetesimal	-2.12695	2.15311	0.0201916
Planetesimal	-0.328614	2.04822	0.0105586
Planetesimal	3.89207	-0.802053	0.139596
Planetesimal	1.27041	1.39678	-0.00909903
