Sun1	0.00042178	0.000416046	-9.57628e-05
Planetesimal	1.48182	0.580241	0.00062308
Planetesimal	-1.55657	-5.22054	0.116391
Planetesimal	-0.553147	8.35313	0.188849
Planetesimal	-0.021479	1.66197	0.134494
Planetesimal	0.7549	-3.38099	-0.0758458
Planetesimal	6.8886	-9.49182	-0.101265
Planetesimal	0.564695	-1.62454	0.000855287
Planetesimal	-1.60093	-0.511413	0.0341703
Planetesimal	4.76021	1.58352	0.179033
Planetesimal	-0.57899	2.67275	0.00277956
Planetesimal	-2.84967	-3.84637	0.238511
Planetesimal	-0.134336	1.02504	-0.00206448
Planetesimal	1.03485	-3.30142	0.108178
Planetesimal	-6.6314	0.515608	-0.228941
Planetesimal	-2.17035	4.43591	0.0829126
Planetesimal	1.80464	-7.39691	-0.0025588
Planetesimal	5.85228	-3.47724	0.163937
Planetesimal	1.71949	-1.36319	-0.037801
Planetesimal	1.06264	-0.531447	-0.00460804
Planetesimal	-1.58709	-2.66344	-0.00540834
Planetesimal	-2.79034	1.48501	0.0110879
Planetesimal	2.94245	3.80357	0.00842576
Planetesimal	0.896046	4.49575	-0.101851
Planetesimal	-2.46941	0.391097	0.00192109
Planetesimal	0.198009	5.56121	-0.0783097
Planetesimal	-10.8648	-3.06218	-0.0797078
Planetesimal	4.98232	-2.35754	0.0868786
Planetesimal	0.503289	-1.14889	0.00480398
Planetesimal	0.907035	0.590506	0.0239362
Planetesimal	0.757599	5.31747	-0.0522608
Planetesimal	2.04416	4.27023	-0.233791
Planetesimal	-0.84396	4.88798	0.131423
Planetesimal	5.27127	3.07182	-0.310559
Planetesimal	-0.594971	-1.18683	-0.0136251
Planetesimal	-6.057	-9.63976	-0.0300607
Planetesimal	-1.25065	-4.90031	-0.0395491
Planetesimal	8.69364	-2.02033	0.0581442
Planetesimal	-0.55136	1.96899	-0.27375
Planetesimal	4.19633	5.77362	0.043744
Planetesimal	-1.32225	-0.997171	-0.007178
Planetesimal	-7.0218	3.58316	-0.151025
Planetesimal	-1.67744	0.142468	0.0222612
Planetesimal	-4.06734	7.92902	0.0475962
Planetesimal	-1.15742	-10.2288	-0.051001
Planetesimal	-0.165356	1.57888	-0.057398
Planetesimal	-4.09592	5.07245	-0.0383681
Planetesimal	-1.32053	1.70869	0.348196
Planetesimal	-5.74663	-1.28728	-0.0941994
Planetesimal	-1.792	-0.531518	2.92103e-05
Planetesimal	-4.40705	-1.12027	0.110914
Planetesimal	1.42028	1.09336	-0.0811156
Planetesimal	2.72172	-2.35017	-0.0654165
Planetesimal	1.73053	0.15244	-0.0184724
Planetesimal	0.796309	-0.651181	0.0101654
Planetesimal	0.567553	0.978023	-0.0455527
Planetesimal	2.08196	0.761794	-0.0468731
Planetesimal	1.98867	-5.38333	-0.270384
Planetesimal	0.450265	-1.8891	-0.0599742
Planetesimal	0.80172	1.1847	0.0390733
Planetesimal	4.8369	-7.71706	0.102935
Planetesimal	2.57231	5.67451	-0.255113
Planetesimal	2.7512	-4.2542	0.0155982
Planetesimal	0.160068	1.27387	-0.00268583
Planetesimal	-3.42296	-7.30901	-0.0777226
Planetesimal	0.906396	-1.00406	-0.00589494
Planetesimal	-0.921966	0.27266	0.193259
Planetesimal	4.24816	0.994945	-0.0495846
Planetesimal	5.16035	-1.57098	-0.0758521
Planetesimal	-0.419242	0.407269	0.000117606
Planetesimal	0.727601	-0.891606	-0.0620116
Planetesimal	0.998075	3.55252	0.0847211
Planetesimal	8.4988	9.23011	0.360462
Planetesimal	-2.24049	7.95183	-0.014061
Planetesimal	-3.1852	0.598965	0.136618
Planetesimal	-1.77869	-2.05488	0.0310299
Planetesimal	5.57864	-5.3485	-0.25767
Planetesimal	1.67416	-0.757663	0.0876425
Planetesimal	-1.39479	-0.249291	0.00597854
Planetesimal	4.49414	1.99236	-0.175413
Planetesimal	0.495129	-0.966797	-0.384934
Planetesimal	-7.95006	2.82449	0.022142
Planetesimal	-0.524344	1.16244	0.0666206
Planetesimal	-3.69156	5.59364	0.0987817
Planetesimal	0.820089	1.02551	-0.0319409
Planetesimal	4.68953	2.49412	-0.165057
Planetesimal	-0.720673	-4.06015	0.174659
Planetesimal	-0.978292	-0.169097	-0.0702605
Planetesimal	-0.112449	-5.45835	0.183509
Planetesimal	-3.91606	7.67842	-0.102675
Planetesimal	3.02924	1.91528	0.119734
Planetesimal	-5.02147	-0.0958207	-0.255493
Planetesimal	1.58244	2.86142	0.0107651
Planetesimal	-5.65925	1.65098	-0.162499
Planetesimal	1.17057	1.56593	-0.116326
Planetesimal	-0.128595	-7.73188	-0.170689
Planetesimal	-3.1928	5.11859	-0.226071
Planetesimal	0.879665	2.48758	0.0425266
Planetesimal	3.39212	-3.55809	0.0740463
Planetesimal	-6.1985	-8.14107	0.0834359
Planetesimal	0.125264	-2.07263	-0.280665
Planetesimal	-0.986086	5.60017	-0.0805967
Planetesimal	-3.27593	1.19992	0.193348
Planetesimal	0.73148	-0.980734	-0.0365765
Planetesimal	-2.67156	-0.287111	0.102282
Planetesimal	-2.61402	-1.32244	0.047886
Planetesimal	1.08553	-0.259682	0.0438916
Planetesimal	2.40726	-1.16596	-0.059937
Planetesimal	-1.7338	-2.50582	0.122672
Planetesimal	1.12031	1.37737	-0.0178906
Planetesimal	-5.01089	4.61455	-0.0550493
Planetesimal	5.05842	0.338409	-0.100744
Planetesimal	-4.5733	0.489173	0.0694657
Planetesimal	-1.75143	-0.768347	0.0585102
Planetesimal	1.58803	-0.266245	-0.00487954
Planetesimal	3.90551	-1.88531	0.0804243
Planetesimal	-4.38735	4.21068	-0.0417528
Planetesimal	-0.177597	2.30791	-0.0638796
Planetesimal	-7.24843	-1.03492	-0.148467
Planetesimal	1.53007	1.07963	-0.000116029
Planetesimal	4.48282	1.4973	0.229146
Planetesimal	-1.36556	0.701405	0.00614037
Planetesimal	-1.88639	1.12639	-0.289199
Planetesimal	0.979617	0.534564	0.144777
Planetesimal	-0.274212	4.10834	0.157971
Planetesimal	-0.655966	-0.819158	0.0390486
Planetesimal	-4.76636	0.256636	-0.0362533
Planetesimal	-10.34	4.1543	-0.155775
Planetesimal	-1.04017	-11.5496	0.325988
Planetesimal	5.22059	-6.55396	-0.0580079
Planetesimal	4.12234	2.40789	-0.142679
Planetesimal	-7.22858	8.43513	-0.0823995
Planetesimal	-0.68272	0.341484	-0.00422632
Planetesimal	0.622149	5.21876	0.185145
Planetesimal	1.8234	0.82311	-0.0203276
Planetesimal	-1.14469	-0.761938	-0.147618
Planetesimal	1.80848	-3.64194	0.166612
Planetesimal	1.97411	1.10064	0.00361137
Planetesimal	-6.64794	-2.27928	-0.17157
Planetesimal	0.820596	0.737251	0.00196023
Planetesimal	1.08039	0.0672206	-0.00429054
Planetesimal	3.66517	-0.294923	0.0561146
Planetesimal	1.65765	3.65043	-0.119921
Planetesimal	-0.329495	-1.10029	-0.00947069
Planetesimal	-0.779876	-1.78438	-0.00579399
Planetesimal	0.235745	6.52613	-0.0705819
Planetesimal	0.834687	0.92187	-0.157005
Planetesimal	2.53543	0.269646	-0.0340605
Planetesimal	-1.09416	0.137709	-0.0679789
Planetesimal	0.0495482	0.529442	0.0847703
Planetesimal	-2.17025	-5.67259	-0.225591
Planetesimal	-4.81465	-5.17829	0.204624
Planetesimal	0.151429	1.07902	-0.0109782
Planetesimal	3.15955	4.44065	-0.0283063
Planetesimal	-4.37335	2.40457	0.0549837
Planetesimal	-1.14314	1.07477	0.237157
Planetesimal	1.66201	-4.00667	0.0347252
Planetesimal	-0.551958	-1.02419	0.033048
Planetesimal	-2.15989	2.27512	-0.0672727
Planetesimal	1.23777	0.772982	0.0198413
Planetesimal	3.70153	0.304187	-0.216538
Planetesimal	6.34394	0.630441	0.171701
Planetesimal	-1.74022	4.91646	0.192938
Planetesimal	-0.692882	1.81868	-0.308007
Planetesimal	-1.56599	4.23809	-0.211565
