Sun1	0.00198598	-0.000464684	-0.000157038
Planetesimal	-0.77499	2.82257	0.0068751
Planetesimal	1.05431	-3.92833	0.0490062
Planetesimal	-2.25433	7.378	0.157974
Planetesimal	1.1645	1.72851	0.192169
Planetesimal	0.954172	1.22989	0.0516107
Planetesimal	7.83163	-8.25924	-0.0952006
Planetesimal	-2.20953	1.70036	-0.00754665
Planetesimal	0.425442	-2.79213	0.175678
Planetesimal	1.86639	2.91208	0.0477472
Planetesimal	0.941237	-1.70313	-0.00103081
Planetesimal	0.417161	-3.10406	0.0391795
Planetesimal	-1.56831	-0.0153834	-0.00490738
Planetesimal	0.840295	1.30946	-0.0742331
Planetesimal	-5.44376	-1.55188	-0.155187
Planetesimal	-3.07027	1.31907	0.0192312
Planetesimal	3.35292	-5.9519	-0.00201863
Planetesimal	5.74065	-1.1446	0.114516
Planetesimal	0.672053	1.2285	-0.00803881
Planetesimal	0.0437487	3.12228	0.0192226
Planetesimal	1.08344	1.23071	0.0033474
Planetesimal	1.14539	-1.12764	-0.00779629
Planetesimal	-0.334057	3.13333	0.00139012
Planetesimal	-1.77862	2.19404	-0.00566047
Planetesimal	2.05681	0.677466	0.00020951
Planetesimal	-1.98638	3.73234	-0.0357287
Planetesimal	-9.99296	-4.39165	-0.0743589
Planetesimal	4.13652	0.393355	0.0382258
Planetesimal	2.34071	2.02939	-0.0283478
Planetesimal	-3.10987	-0.382423	-0.0651041
Planetesimal	-1.65029	3.59802	-0.0207795
Planetesimal	-1.04568	2.86909	-0.0322936
Planetesimal	-2.58422	2.17108	0.0318276
Planetesimal	2.87218	4.04095	-0.181807
Planetesimal	2.93848	-0.865431	0.119885
Planetesimal	-4.52842	-10.0445	-0.0280966
Planetesimal	1.42125	-3.21253	-0.0112346
Planetesimal	8.3396	-0.186121	0.050273
Planetesimal	-2.04755	-0.268174	-0.280465
Planetesimal	1.96393	5.94256	0.0322548
Planetesimal	1.00856	2.63744	0.0429434
Planetesimal	-6.98471	1.52633	-0.12154
Planetesimal	2.48599	1.2937	-0.147597
Planetesimal	-5.23889	6.47135	0.0411224
Planetesimal	0.485324	-9.83696	-0.046497
Planetesimal	-0.13902	1.93678	-0.0704824
Planetesimal	-4.76149	2.73362	-0.0252544
Planetesimal	-0.699211	-1.0624	0.0280039
Planetesimal	-3.62813	-2.93909	-0.0507838
Planetesimal	1.65904	2.11181	-0.0632557
Planetesimal	-1.13662	-2.52804	0.0037095
Planetesimal	-1.16945	2.43364	-0.258062
Planetesimal	0.441108	1.54906	0.0406187
Planetesimal	1.81838	-1.05014	-0.0243817
Planetesimal	1.07207	1.07761	0.0215741
Planetesimal	-3.11507	-0.34094	0.157693
Planetesimal	-1.44561	-1.93991	-0.0767964
Planetesimal	3.33541	-2.98192	-0.136279
Planetesimal	2.45996	-0.0125627	-0.109606
Planetesimal	-0.547689	-2.90281	-0.136347
Planetesimal	5.8804	-6.20114	0.0898226
Planetesimal	0.0963977	5.12261	-0.155542
Planetesimal	3.33102	-1.15331	0.0044129
Planetesimal	-3.07293	-0.379895	0.0170473
Planetesimal	-1.40561	-7.23222	-0.0635698
Planetesimal	1.96095	2.35071	0.0619077
Planetesimal	-1.0076	0.177396	0.178304
Planetesimal	0.777357	2.37618	0.00391355
Planetesimal	3.84628	1.06487	-0.0307025
Planetesimal	0.243032	-0.843256	0.0442452
Planetesimal	0.995597	2.9533	0.230168
Planetesimal	-1.67691	0.0204748	-0.0481318
Planetesimal	7.17891	9.91872	0.342822
Planetesimal	-3.7078	6.61982	-0.0116803
Planetesimal	1.2649	-0.931221	-0.0972568
Planetesimal	0.772882	1.79803	-0.00830896
Planetesimal	6.12212	-3.33007	-0.204356
Planetesimal	1.58914	2.10137	0.234411
Planetesimal	0.714472	-2.93468	-0.154667
Planetesimal	1.398	3.00363	-0.0392481
Planetesimal	0.747633	-0.716916	-0.255354
Planetesimal	-7.73815	0.886598	0.0185936
Planetesimal	0.441788	1.88693	0.156588
Planetesimal	-4.59792	3.40443	0.0675839
Planetesimal	-1.15816	-2.78363	0.0951796
Planetesimal	1.84208	3.41261	-0.0623803
Planetesimal	1.88986	-1.07187	-0.0428678
Planetesimal	-1.3656	0.940248	-0.354375
Planetesimal	2.05913	-3.52979	0.0780495
Planetesimal	-5.09335	6.16484	-0.0872895
Planetesimal	-1.36493	0.845603	-0.0756252
Planetesimal	-2.66766	-2.22554	-0.0692933
Planetesimal	-1.31165	-0.851153	-0.0078362
Planetesimal	-4.6074	-0.816325	-0.0878609
Planetesimal	-1.55524	1.85858	-0.201616
Planetesimal	1.72049	-6.75774	-0.135411
Planetesimal	-4.07674	2.65321	-0.129077
Planetesimal	0.068041	-2.03598	-0.00555307
Planetesimal	3.29506	-0.297924	0.0164107
Planetesimal	-4.57914	-8.64403	0.0759198
Planetesimal	1.94114	-0.0921091	-0.234086
Planetesimal	-2.73957	3.43637	-0.0394453
Planetesimal	0.420821	-1.50984	-0.130831
Planetesimal	-2.13115	2.18535	0.0998994
Planetesimal	1.80333	0.827917	-0.0231341
Planetesimal	1.51787	0.903666	-0.0257654
Planetesimal	-2.84219	1.25425	-0.114575
Planetesimal	-1.98691	0.22039	0.0115676
Planetesimal	1.09859	1.26112	-0.0781092
Planetesimal	-1.72138	2.13737	-0.0610139
Planetesimal	-5.38349	2.31003	-0.0385058
Planetesimal	2.63452	2.35144	-0.0290493
Planetesimal	-2.05721	-1.9672	0.00433641
Planetesimal	0.443763	-2.46977	0.118375
Planetesimal	0.817379	2.79174	-0.0384299
Planetesimal	2.04071	1.3798	-0.00793849
Planetesimal	-4.64816	1.62218	-0.0242427
Planetesimal	1.3669	-1.89168	-0.0602968
Planetesimal	-5.87609	-2.74005	-0.112405
Planetesimal	-0.901331	-2.53662	-0.0222687
Planetesimal	1.31848	2.74072	0.0305424
Planetesimal	-1.49918	-2.54755	0.104624
Planetesimal	0.64738	-0.404999	0.0994081
Planetesimal	0.982959	0.201431	0.0655188
Planetesimal	-2.08632	0.568963	-0.0395887
Planetesimal	-0.746928	-0.273589	-0.00438109
Planetesimal	-2.31675	-2.06037	-0.00568515
Planetesimal	-10.4536	2.55539	-0.144909
Planetesimal	0.490096	-11.2327	0.305804
Planetesimal	6.06236	-4.78392	-0.0485568
Planetesimal	0.806363	2.99778	-0.0223257
Planetesimal	-8.06774	7.06558	-0.0765989
Planetesimal	-0.122432	1.52362	0.0587058
Planetesimal	-1.76798	3.36439	0.0663747
Planetesimal	-1.33675	-2.21798	-0.143763
Planetesimal	-1.28699	-0.680381	-0.144366
Planetesimal	2.0603	0.379721	-0.0480499
Planetesimal	-1.10639	-2.11536	0.00449565
Planetesimal	-4.88111	-3.7025	-0.124542
Planetesimal	-2.75712	-1.45726	-0.00551532
Planetesimal	-2.71451	1.57598	0.0116607
Planetesimal	-0.341529	1.62982	-0.0324063
Planetesimal	-1.62291	1.19882	0.0396932
Planetesimal	1.02373	2.90948	0.0244715
Planetesimal	-0.543354	2.57239	-0.0714712
Planetesimal	-1.79906	5.20173	-0.0465545
Planetesimal	0.971168	0.726365	-0.119921
Planetesimal	-1.81389	-1.09851	-0.00269893
Planetesimal	2.90428	-1.0833	0.176752
Planetesimal	0.735706	-0.61872	-0.0390177
Planetesimal	0.316595	-4.90781	-0.130695
Planetesimal	-2.59945	-5.60637	0.149513
Planetesimal	-1.43599	-2.77514	0.0286271
Planetesimal	0.271334	4.05907	-0.0119746
Planetesimal	-3.35726	-0.636828	0.0139811
Planetesimal	-0.417754	1.98815	0.369391
Planetesimal	2.44199	-0.327842	-0.0034615
Planetesimal	1.46482	2.70358	-0.0876148
Planetesimal	0.789309	-1.41465	0.0454184
Planetesimal	-1.60745	-2.46504	-0.0730596
Planetesimal	-0.479572	1.63476	0.118609
Planetesimal	4.69077	2.48322	0.108928
Planetesimal	-3.05519	2.16447	0.0664264
Planetesimal	0.671722	1.79084	-0.269719
Planetesimal	-2.61195	0.81588	-0.00406407
Planetesimal	-4.25944	-2.84505	0.0545916
Planetesimal	2.35795	-0.891207	-0.201772
Planetesimal	-4.85837	-1.71459	0.034498
Planetesimal	-1.01542	-1.28184	-0.0100537
Planetesimal	-2.14216	1.44023	-0.0336425
Planetesimal	-0.948502	1.29026	0.0380749
Planetesimal	2.46942	1.58638	0.0017491
Planetesimal	12.5107	-3.94023	0.153587
Planetesimal	-1.19752	-0.980137	-0.0291606
Planetesimal	-1.34745	-1.38787	0.00817709
Planetesimal	1.01779	-1.20668	-0.0105879
Planetesimal	0.489175	-0.195409	-0.00274399
Planetesimal	0.0775612	-3.91485	-0.0351269
Planetesimal	8.87432	-7.69514	0.165259
Planetesimal	5.0655	9.37706	-0.232838
Planetesimal	-0.0366889	3.02753	0.134316
Planetesimal	-1.12925	-1.39703	-0.103109
Planetesimal	3.1482	4.25527	0.211439
Planetesimal	1.70004	9.23351	-0.150142
Planetesimal	-2.85964	-0.593582	0.115007
Planetesimal	-1.69858	0.656286	0.0259757
Planetesimal	0.577237	-1.31418	0.0620995
Planetesimal	-0.52384	0.634555	0.0342979
Planetesimal	-2.34715	1.53256	0.328184
Planetesimal	1.29945	-2.90164	-0.0185476
Planetesimal	2.9416	-0.399701	0.0220362
Planetesimal	-0.344735	-2.86835	0.0463568
Planetesimal	-2.32198	0.416232	0.0376161
Planetesimal	1.25288	-5.49103	0.0843353
Planetesimal	-1.44707	-1.31205	0.4526
Planetesimal	0.0226311	3.03673	0.0193748
Planetesimal	3.07752	0.109052	-0.223208
Planetesimal	5.72646	-6.13056	-0.0819255
Planetesimal	-0.182079	-1.54121	-0.052539
Planetesimal	2.10971	-0.543214	-0.0511471
Planetesimal	-0.447659	-4.61022	-0.0087473
Planetesimal	7.74975	-0.711592	0.303665
Planetesimal	2.55588	0.297523	0.30703
Planetesimal	10.0272	0.261767	-0.203117
Planetesimal	-3.72074	-0.378017	-0.016294
Planetesimal	2.33962	-1.57864	-0.00752729
Planetesimal	-1.58096	1.0485	0.155477
Planetesimal	3.14393	8.60265	0.16414
Planetesimal	-0.141753	-0.754841	-0.0699772
Planetesimal	5.25675	-0.444899	0.0174609
Planetesimal	0.625888	1.70752	0.0506454
Planetesimal	0.642224	2.3812	-0.00819637
Planetesimal	0.613617	-1.78262	0.10433
Planetesimal	-0.0715534	-2.07765	0.0138014
Planetesimal	-2.35112	-2.16518	-0.0210225
Planetesimal	0.824837	2.4017	0.0146675
Planetesimal	0.757076	0.304359	-0.0540974
Planetesimal	-1.16616	-2.60143	-0.113812
Planetesimal	0.790197	-2.88727	-0.22898
Planetesimal	0.907867	-2.93145	-0.00257214
Planetesimal	2.03659	2.23791	-0.00814132
Planetesimal	3.62881	0.189381	-0.0149327
Planetesimal	-1.08074	-1.11017	0.0325816
Planetesimal	-4.071	-6.40121	0.0790883
Planetesimal	3.61888	0.868693	0.00989663
Planetesimal	-1.72237	0.933109	0.485918
Planetesimal	3.0128	-1.18136	0.0246076
Planetesimal	-1.56951	0.337915	0.01812
Planetesimal	0.383986	-2.86426	0.147721
Planetesimal	0.454476	-2.83061	0.0234141
Planetesimal	3.8312	-3.44776	0.0425157
Planetesimal	-2.13065	-0.669217	0.0109219
Planetesimal	-0.344715	-1.78926	0.37456
Planetesimal	2.3249	0.934076	0.00942903
Planetesimal	-4.61627	0.19211	-0.00329778
Planetesimal	2.05487	0.0144613	-0.107697
Planetesimal	-2.05015	-4.2561	0.0187384
Planetesimal	1.63863	0.886895	-0.261061
Planetesimal	0.709627	6.27197	0.205108
Planetesimal	1.52382	-2.75072	-0.0459222
Planetesimal	-1.22928	0.947676	-0.00534413
Planetesimal	-2.79793	-1.41723	-0.0681932
Planetesimal	0.688846	-0.292592	0.0337091
Planetesimal	-0.453987	-2.69634	-0.0866968
Planetesimal	1.11735	1.07092	0.0344956
Planetesimal	-1.54832	0.108429	0.129003
Planetesimal	5.00017	1.46111	-0.0860625
Planetesimal	5.77805	2.40694	-0.099298
Planetesimal	-6.54249	6.38094	0.146962
Planetesimal	-0.418827	-1.85208	-0.00858689
Planetesimal	1.28434	2.32236	-0.0323639
Planetesimal	-0.0545056	-3.35115	-0.00480518
Planetesimal	-1.86996	-0.0937664	0.139595
Planetesimal	3.16673	-14.3247	0.094351
Planetesimal	-1.75037	3.53171	-0.0166992
Planetesimal	1.9363	-0.805911	-0.000922923
Planetesimal	-4.08324	3.98464	0.0360458
Planetesimal	0.596504	-1.46811	0.0645944
Planetesimal	0.868441	1.98525	0.00430081
Planetesimal	1.3847	-1.34958	-0.203397
Planetesimal	1.31111	0.00360556	-0.0171232
Planetesimal	5.76744	-2.49413	-0.079073
Planetesimal	1.49719	-1.31569	-0.00818193
Planetesimal	5.47235	-0.92541	-0.0154141
Planetesimal	5.08703	2.90694	0.0508438
Planetesimal	-1.89407	-0.332926	0.0313878
Planetesimal	0.324911	-1.66231	-0.0741591
Planetesimal	-1.52821	0.264949	-0.0480753
Planetesimal	1.10728	2.93186	0.0265192
Planetesimal	4.66244	-6.6369	-0.288782
Planetesimal	-0.386813	-1.64137	-0.0215564
Planetesimal	-3.11475	2.55363	-0.0568175
Planetesimal	2.12827	3.41301	0.0776402
Planetesimal	1.23385	-8.38501	-0.0610478
