Sun1	0.00315554	0.0027281	-0.000112088
Planetesimal	1.56045	0.957458	0.00154681
Planetesimal	0.331039	2.16718	-0.0428917
Planetesimal	-4.14359	4.46753	0.0817345
Planetesimal	1.36995	1.84458	0.210326
Planetesimal	-3.81945	-1.59915	-0.118414
Planetesimal	8.68875	-5.97402	-0.0805281
Planetesimal	-3.18286	-1.73525	-0.0141962
Planetesimal	-1.70176	-1.25908	0.0819516
Planetesimal	-1.12743	-2.3813	-0.0231591
Planetesimal	3.7365	2.01632	0.0090009
Planetesimal	-1.18121	2.67854	0.0127977
Planetesimal	-3.18961	2.11504	-0.0128073
Planetesimal	-3.67266	-1.9109	0.169161
Planetesimal	-0.856946	-3.14593	0.0235686
Planetesimal	2.68343	-0.598507	-0.00607488
Planetesimal	4.39749	-2.14179	-0.000696961
Planetesimal	2.61782	2.34919	-0.00650817
Planetesimal	2.52321	0.183152	-0.0467501
Planetesimal	-0.714832	-0.918717	-0.00500908
Planetesimal	-4.06188	1.19684	-0.0121729
Planetesimal	1.05717	4.10363	0.0231332
Planetesimal	1.08073	-2.70792	0.00019307
Planetesimal	2.74751	-1.64866	-0.023799
Planetesimal	-0.569598	4.12033	0.00849124
Planetesimal	-0.278553	-2.11863	0.0313587
Planetesimal	-8.03126	-5.97871	-0.0613998
Planetesimal	-1.96101	0.880804	-0.0336877
Planetesimal	-0.716665	-0.720777	0.00928284
Planetesimal	0.0832571	-2.13782	-0.0213344
Planetesimal	0.298695	-2.23284	0.0176827
Planetesimal	1.81242	-2.39408	-0.0212769
Planetesimal	2.34464	-1.37516	-0.0119739
Planetesimal	-1.99012	1.36172	0.103885
Planetesimal	-0.955693	-0.535487	-0.0327676
Planetesimal	-2.02675	-9.92504	-0.0233419
Planetesimal	-1.2774	2.25192	0.00580781
Planetesimal	6.46724	2.42196	0.0309016
Planetesimal	-2.05746	1.71353	-0.474311
Planetesimal	-1.75643	3.68983	0.0038367
Planetesimal	-2.51636	2.46464	0.0738879
Planetesimal	-5.05585	-1.69883	-0.0485516
Planetesimal	-0.267723	3.53111	-0.26311
Planetesimal	-6.01686	3.35157	0.0251954
Planetesimal	2.7768	-8.31301	-0.0355303
Planetesimal	-0.494553	2.22526	-0.0812467
Planetesimal	-2.47677	-1.74149	0.00613718
Planetesimal	-2.35673	0.227328	0.397603
Planetesimal	1.90668	-1.1049	0.037344
Planetesimal	-1.82568	3.2679	-0.148218
Planetesimal	0.200533	3.23571	0.0303599
Planetesimal	1.18315	2.04735	-0.177662
Planetesimal	-2.21076	-3.43677	-0.0892523
Planetesimal	1.89064	-1.2605	-0.025962
Planetesimal	3.7677	0.682633	0.0638684
Planetesimal	0.742991	-1.27444	-0.0127606
Planetesimal	2.32522	-3.29981	-0.373574
Planetesimal	0.22288	2.11292	0.111975
Planetesimal	1.78459	-1.95514	-0.120486
Planetesimal	2.7167	-1.80842	-0.171957
Planetesimal	6.45253	-3.11801	0.0576064
Planetesimal	-2.54606	0.42798	0.0727942
Planetesimal	-2.50145	0.610182	-0.00254836
Planetesimal	0.98038	0.318874	-0.00580653
Planetesimal	1.71837	-5.35904	-0.0285631
Planetesimal	0.250013	-1.10653	-0.015454
Planetesimal	-0.02104	-0.440363	-0.119792
Planetesimal	0.150271	-3.45682	-0.0225479
Planetesimal	-2.22242	0.116416	0.0260791
Planetesimal	-1.132	-2.1804	0.241034
Planetesimal	-1.235	-0.412122	-0.0405079
Planetesimal	3.98864	-0.677515	0.103843
Planetesimal	4.92414	10.4071	0.300248
Planetesimal	-4.91665	3.30178	-0.00581113
Planetesimal	-0.135032	4.20333	0.264331
Planetesimal	-3.84226	1.73375	0.103523
Planetesimal	5.07165	0.386323	-0.072203
Planetesimal	2.46826	0.0296308	0.190342
Planetesimal	-1.32972	0.0119851	0.0179138
Planetesimal	-0.62859	-2.69337	0.00911099
Planetesimal	-0.865435	0.0979065	-0.0266233
Planetesimal	-5.86057	-1.99289	0.0098262
Planetesimal	0.433125	2.10135	0.171854
Planetesimal	-3.12669	-1.16812	-0.00832185
Planetesimal	2.20298	-2.12765	0.0983243
Planetesimal	-1.4872	-1.75161	0.0514081
Planetesimal	-3.58555	0.853249	0.123309
Planetesimal	-1.51054	0.727881	-0.323545
Planetesimal	-0.198418	2.17244	-0.0684067
Planetesimal	-5.78056	2.88962	-0.049389
Planetesimal	2.64088	-3.13622	0.16429
Planetesimal	1.8226	1.89533	0.0354603
Planetesimal	4.04972	-1.22085	0.0201627
Planetesimal	1.10677	-1.9129	0.0643101
Planetesimal	0.384303	2.63047	-0.228967
Planetesimal	3.73237	-3.46171	-0.047985
Planetesimal	-1.02613	-2.09768	0.0810891
Planetesimal	4.22127	-0.242696	0.156987
Planetesimal	-2.74351	-0.350595	-0.00330035
Planetesimal	-1.81504	-8.49328	0.0575986
Planetesimal	1.72265	-2.05184	-0.460771
Planetesimal	-0.355512	-2.09144	0.0333974
Planetesimal	0.789383	4.0442	0.291974
