Sun1	0.00211868	-0.000427559	-0.000156575
Planetesimal	-0.935562	2.75029	0.00677175
Planetesimal	1.20234	-3.77358	0.0437876
Planetesimal	-2.34939	7.29527	0.155601
Planetesimal	1.00044	1.84028	0.194036
Planetesimal	0.60192	1.45272	0.0506317
Planetesimal	7.87943	-8.17702	-0.094738
Planetesimal	-2.42247	1.60175	-0.00847333
Planetesimal	0.595338	-2.72351	0.17113
Planetesimal	1.62266	2.91905	0.0377121
Planetesimal	1.27941	-1.65697	-0.000401371
Planetesimal	0.624583	-2.94184	0.0241953
Planetesimal	-1.29116	-0.210076	-0.00377195
Planetesimal	0.470177	1.50079	-0.0727862
Planetesimal	-5.32925	-1.667	-0.149474
Planetesimal	-3.0371	1.07062	0.0143856
Planetesimal	3.43136	-5.83712	-0.0019773
Planetesimal	5.69371	-0.993764	0.110689
Planetesimal	0.268773	1.17261	-0.000651069
Planetesimal	-0.125845	3.14863	0.0195766
Planetesimal	0.839658	1.53713	0.00266669
Planetesimal	1.46135	-0.884263	-0.00664219
Planetesimal	-0.544791	2.97692	0.000857878
Planetesimal	-1.88332	1.92891	0.00137102
Planetesimal	2.09331	0.986094	0.000815109
Planetesimal	-2.09256	3.55416	-0.0324292
Planetesimal	-9.92896	-4.46558	-0.0739507
Planetesimal	4.01083	0.562175	0.0344543
Planetesimal	2.24033	2.16721	-0.028696
Planetesimal	-3.14145	-0.561745	-0.067633
Planetesimal	-1.77293	3.41665	-0.018347
Planetesimal	-1.21743	2.66285	-0.0172389
Planetesimal	-2.62369	1.92561	0.0242399
Planetesimal	2.69156	4.05729	-0.171814
Planetesimal	2.99125	-0.70334	0.120627
Planetesimal	-4.43202	-10.0568	-0.0279467
Planetesimal	1.55969	-3.01512	-0.00906799
Planetesimal	8.29654	-0.07556	0.0496687
Planetesimal	-1.88044	-0.476997	-0.23523
Planetesimal	1.81651	5.91824	0.0313663
Planetesimal	0.855032	2.80826	0.0478673
Planetesimal	-6.95432	1.3959	-0.119269
Planetesimal	2.48429	1.52506	-0.165147
