Sun1	0.000487843	-0.000133382	-9.98842e-05
Planetesimal	1.15432	2.07982	0.00429795
Planetesimal	-0.754664	-5.04543	0.099498
Planetesimal	-1.09947	8.13092	0.181021
Planetesimal	-0.679084	-0.122196	-0.040045
Planetesimal	1.52403	-2.40009	-0.0344091
Planetesimal	7.20993	-9.138	-0.0997188
Planetesimal	1.14503	0.467343	0.00479304
Planetesimal	-1.41822	-1.95851	0.12533
Planetesimal	4.09145	2.15811	0.146082
Planetesimal	-1.44025	1.37193	-0.000561522
Planetesimal	-1.93423	-3.91936	0.188338
Planetesimal	-1.5105	1.51668	-0.00702542
Planetesimal	1.71941	-2.25914	0.0487975
Planetesimal	-6.40022	-0.14159	-0.210356
Planetesimal	-2.65179	3.6816	0.0669202
Planetesimal	2.32543	-7.04192	-0.00242141
Planetesimal	5.94086	-2.79836	0.151479
Planetesimal	2.38313	-0.554388	-0.0471955
Planetesimal	1.60404	1.30186	0.00615569
Planetesimal	-0.22522	-2.40283	-0.00126909
Planetesimal	-2.47888	0.159758	0.00298907
Planetesimal	2.03006	3.89424	0.00665989
Planetesimal	0.00781343	4.13887	-0.0775124
Planetesimal	-1.44609	-0.955086	-0.00134644
Planetesimal	-0.524231	5.20309	-0.0676279
Planetesimal	-10.6341	-3.49304	-0.0783446
Planetesimal	4.9352	-1.54612	0.0746817
Planetesimal	2.11798	-0.278805	-0.0110092
Planetesimal	-1.08229	1.4173	-0.0062429
Planetesimal	-0.0172732	5.01685	-0.0443646
Planetesimal	1.12273	4.16231	-0.183009
Planetesimal	-1.51597	4.30293	0.106414
Planetesimal	4.65198	3.48694	-0.278198
Planetesimal	0.979705	-1.9688	0.0532143
Planetesimal	-5.59963	-9.80499	-0.02956
Planetesimal	-0.41041	-4.6517	-0.0324414
Planetesimal	8.65547	-1.4564	0.0561463
Planetesimal	-1.6904	1.80137	-0.427838
Planetesimal	3.55486	5.932	0.0408442
Planetesimal	0.873794	-0.881076	-0.0263124
Planetesimal	-7.09998	2.97337	-0.14356
Planetesimal	0.0167445	-1.23675	0.0935168
Planetesimal	-4.47333	7.53497	0.045953
Planetesimal	-0.645515	-10.1603	-0.0498544
Planetesimal	-0.767415	0.229827	-0.00947433
Planetesimal	-4.41387	4.43977	-0.0350648
Planetesimal	-2.12782	1.04384	0.425125
Planetesimal	-5.25684	-1.87957	-0.0832972
Planetesimal	0.172504	-1.24461	0.0502278
Planetesimal	-3.69514	-1.77049	0.083766
Planetesimal	0.816054	2.32361	-0.211732
Planetesimal	2.76907	-1.14786	-0.0334933
Planetesimal	0.0669921	0.806314	0.00241717
Planetesimal	2.13174	-0.0603535	0.0341787
Planetesimal	-1.37134	1.43257	0.0404715
Planetesimal	0.34153	1.42449	0.0928905
Planetesimal	2.51578	-4.80256	-0.23673
Planetesimal	1.70728	-1.84688	-0.114914
Planetesimal	-1.29059	0.314445	0.0530935
Planetesimal	5.20579	-7.29865	0.0996055
Planetesimal	1.83903	5.66079	-0.230072
Planetesimal	3.1395	-3.47009	0.0127954
Planetesimal	-1.63999	1.41128	0.00687659
Planetesimal	-2.82131	-7.3712	-0.0741369
Planetesimal	2.21639	0.136374	0.0284532
Planetesimal	0.434924	1.09486	0.247779
Planetesimal	3.50882	1.67195	-0.0359072
Planetesimal	4.98447	-0.7618	-0.0645301
Planetesimal	-1.64426	-0.858421	0.180345
Planetesimal	1.89612	0.677941	0.0651015
Planetesimal	-0.0875582	3.1068	0.046409
Planetesimal	8.10858	9.47329	0.355962
Planetesimal	-2.7316	7.61553	-0.013457
Planetesimal	-2.52419	-0.549121	0.0449052
Planetesimal	-0.21358	-1.95981	-0.00644594
Planetesimal	5.82852	-4.77745	-0.244179
Planetesimal	2.45881	0.323083	0.205777
Planetesimal	-1.20978	-1.91488	-0.0788407
Planetesimal	3.75568	2.503	-0.141198
Planetesimal	-0.88765	-0.168124	-0.143156
Planetesimal	-7.96409	2.23789	0.0212427
Planetesimal	0.717893	-0.461999	-0.00756003
Planetesimal	-4.06779	5.0117	0.0909207
