Sun1	0.0032834	0.00257008	-0.000115709
Planetesimal	1.51971	0.50956	0.000508689
Planetesimal	0.743135	1.97667	-0.0467798
Planetesimal	-4.07667	4.67078	0.0867343
Planetesimal	1.51912	1.6461	0.200729
Planetesimal	-3.80383	-1.37341	-0.112054
Planetesimal	8.66127	-6.10884	-0.0814826
Planetesimal	-3.32339	-1.57741	-0.0146285
Planetesimal	-1.70502	-0.879274	0.0579418
Planetesimal	-1.36852	-2.06705	-0.0360802
Planetesimal	3.78545	1.82851	0.0088092
Planetesimal	-0.821455	2.63886	-0.00672877
Planetesimal	-3.10138	2.18965	-0.0126548
Planetesimal	-3.67611	-1.68485	0.160049
Planetesimal	-1.1964	-3.18555	0.0129547
Planetesimal	2.43122	-0.888353	-0.012366
Planetesimal	4.40841	-2.39621	-0.000782824
Planetesimal	2.91379	2.21609	0.000915918
Planetesimal	2.58716	-0.0530649	-0.0488656
Planetesimal	-1.20686	-0.619469	-0.00259824
Planetesimal	-3.93665	1.36104	-0.0117681
Planetesimal	1.22545	3.97879	0.0222454
Planetesimal	0.720343	-2.65506	-0.000498631
Planetesimal	2.45105	-1.80095	-0.0150759
Planetesimal	-0.379081	4.12134	0.00839615
Planetesimal	-0.71244	-1.96667	0.0327059
Planetesimal	-8.15594	-5.90825	-0.0622435
Planetesimal	-1.67865	1.24185	-0.0358932
Planetesimal	-1.08091	-0.182912	0.00775071
Planetesimal	-0.237938	-2.31245	-0.029479
Planetesimal	-0.138546	-2.14702	0.0198679
Planetesimal	1.46038	-2.43368	-0.00195799
Planetesimal	2.01412	-1.57765	-0.0217945
Planetesimal	-1.81597	1.74256	0.0921283
Planetesimal	-0.995388	0.115701	-0.0394879
Planetesimal	-2.16551	-9.95487	-0.0236513
Planetesimal	-0.875563	2.27367	0.00858667
Planetesimal	6.61318	2.2949	0.0321722
Planetesimal	-1.87411	1.86099	-0.461253
Planetesimal	-1.57739	3.91949	0.00564758
Planetesimal	-2.41007	2.65517	0.0766709
Planetesimal	-5.23092	-1.53782	-0.0533224
Planetesimal	-0.062871	3.60069	-0.272462
Planetesimal	-6.0145	3.54537	0.0262398
Planetesimal	2.66298	-8.42446	-0.0362464
Planetesimal	-0.301544	2.32304	-0.0845157
Planetesimal	-2.77089	-1.53461	0.00435098
Planetesimal	-2.39491	0.483462	0.424152
Planetesimal	1.69283	-1.49748	0.0352612
Planetesimal	-1.66688	3.39565	-0.151368
Planetesimal	0.46819	3.04539	0.0207419
Planetesimal	1.33011	1.75339	-0.146451
Planetesimal	-2.32431	-3.23079	-0.0836593
Planetesimal	1.67256	-1.4059	-0.0241406
Planetesimal	3.75907	0.567978	0.0632623
Planetesimal	0.419545	-1.63971	0.00962017
Planetesimal	2.16709	-3.40732	-0.373867
Planetesimal	0.674565	2.03043	0.110403
Planetesimal	1.52943	-2.03151	-0.110749
Planetesimal	2.6602	-2.04054	-0.182492
Planetesimal	6.46022	-3.30559	0.0597183
Planetesimal	-2.57401	0.827047	0.061862
Planetesimal	-2.24191	0.919138	-0.00364957
Planetesimal	1.02766	-0.333081	-0.00519347
Planetesimal	1.56195	-5.52515	-0.0308557
Planetesimal	-0.371253	-0.938607	-0.0200581
Planetesimal	-0.804464	-0.188401	0.0505954
Planetesimal	-0.114285	-3.30412	-0.0181966
Planetesimal	-2.06181	0.535237	0.0291275
Planetesimal	-1.35555	-2.22677	0.260406
Planetesimal	-1.51567	0.0382505	-0.00855846
Planetesimal	3.83556	-0.865772	0.0964645
Planetesimal	5.05247	10.3982	0.303013
Planetesimal	-4.89795	3.51995	-0.00619579
Planetesimal	0.0638578	4.1251	0.253266
Planetesimal	-3.72522	1.8881	0.10158
Planetesimal	5.20616	0.17924	-0.0808256
Planetesimal	2.31105	-0.233007	0.164189
Planetesimal	-1.00761	0.500099	0.0378486
Planetesimal	-0.912029	-2.43944	0.0225998
Planetesimal	-0.177726	0.456526	0.18432
Planetesimal	-6.01679	-1.85054	0.0104012
Planetesimal	0.687146	2.10265	0.181481
Planetesimal	-3.35623	-0.922434	-0.00376269
Planetesimal	2.1096	-2.36722	0.106575
Planetesimal	-1.70141	-1.36849	0.0594392
Planetesimal	-3.38685	1.05001	0.107811
Planetesimal	-1.49623	1.06024	-0.394283
Planetesimal	0.249163	2.09022	-0.0742183
Planetesimal	-5.78836	3.09357	-0.0518747
Planetesimal	2.41086	-3.18392	0.153965
Planetesimal	1.95339	1.51927	0.0536863
Planetesimal	3.90829	-1.38331	0.0192679
Planetesimal	0.728421	-2.14853	0.0605747
Planetesimal	0.605235	2.48632	-0.21121
Planetesimal	3.67178	-3.70099	-0.0536886
Planetesimal	-1.43141	-1.95936	0.0734147
Planetesimal	4.17174	-0.428312	0.154414
Planetesimal	-2.60453	0.00324818	-0.00905591
Planetesimal	-1.97074	-8.53204	0.0587952
Planetesimal	1.52917	-2.17778	-0.454743
Planetesimal	-0.796706	-1.96063	0.0334769
Planetesimal	0.969647	3.90388	0.275526
Planetesimal	-2.76981	-1.04897	0.093236
Planetesimal	-1.4097	3.91085	0.348761
Planetesimal	-2.67743	3.21467	0.12303
Planetesimal	-1.77461	-1.93025	-0.0755095
Planetesimal	-0.889157	-4.09283	-0.207932
Planetesimal	-3.83361	1.61564	0.278061
Planetesimal	0.923765	1.94066	-0.0312832
Planetesimal	-3.32132	-1.56113	-0.000539693
Planetesimal	-1.90542	-1.48998	0.0232128
Planetesimal	1.58449	2.57131	0.00953405
Planetesimal	-1.71626	-1.79694	0.109979
Planetesimal	1.65485	-0.256934	-0.005176
Planetesimal	-2.13108	-2.55897	0.0316233
Planetesimal	-1.06966	-2.24059	0.0127309
Planetesimal	3.88166	1.22032	-0.399856
Planetesimal	-2.16089	-3.99579	-0.0288945
Planetesimal	2.67077	-2.75702	-0.0543103
Planetesimal	-0.698037	-2.7569	0.00419144
Planetesimal	-1.15704	0.871648	-0.00274103
Planetesimal	-1.89233	-0.755088	-0.226961
Planetesimal	1.1981	0.93245	0.242581
Planetesimal	3.56365	-0.228987	0.0970984
Planetesimal	-0.792475	-0.91714	0.0419159
Planetesimal	1.72468	2.20394	0.000343161
Planetesimal	-9.89328	0.212106	-0.120279
Planetesimal	2.539	-10.1311	0.260112
Planetesimal	6.01789	-1.52147	-0.0267546
