Sun1	0.00310988	0.00277494	-0.000110563
Planetesimal	1.55599	1.08756	0.00185447
Planetesimal	0.200252	2.21374	-0.0414195
Planetesimal	-4.16331	4.4031	0.0801569
Planetesimal	1.3164	1.8972	0.212252
Planetesimal	-3.82098	-1.66803	-0.120291
Planetesimal	8.69685	-5.93176	-0.080227
Planetesimal	-3.13506	-1.7822	-0.0140437
Planetesimal	-1.68903	-1.36925	0.0889005
Planetesimal	-1.04828	-2.47104	-0.0190476
Planetesimal	3.71826	2.07316	0.00905323
Planetesimal	-1.29034	2.6841	0.0188522
Planetesimal	-3.21358	2.08949	-0.0128409
Planetesimal	-3.66838	-1.97961	0.17185
Planetesimal	-0.749737	-3.12822	0.0268344
Planetesimal	2.75383	-0.506255	-0.00409438
Planetesimal	4.39183	-2.0615	-0.000669938
Planetesimal	2.52207	2.38743	-0.00881144
Planetesimal	2.49386	0.256173	-0.0459163
Planetesimal	-0.533115	-0.981743	-0.00560521
Planetesimal	-4.09756	1.14475	-0.0122891
Planetesimal	1.00392	4.13915	0.0233906
Planetesimal	1.19031	-2.71743	0.000407924
Planetesimal	2.83458	-1.59802	-0.0264713
Planetesimal	-0.628419	4.11651	0.0085135
Planetesimal	-0.141104	-2.15266	0.0307375
Planetesimal	-7.99198	-6.00027	-0.0611336
Planetesimal	-2.03693	0.762399	-0.032787
Planetesimal	-0.558114	-0.854323	0.00925025
Planetesimal	0.183125	-2.0707	-0.0186656
Planetesimal	0.433693	-2.2473	0.0169015
Planetesimal	1.9179	-2.37611	-0.0272488
Planetesimal	2.44027	-1.30761	-0.00887299
Planetesimal	-2.03605	1.23714	0.107114
Planetesimal	-0.894052	-0.719576	-0.0289252
Planetesimal	-1.98345	-9.91518	-0.0232442
Planetesimal	-1.39806	2.23683	0.00491885
Planetesimal	6.42064	2.46105	0.0305006
Planetesimal	-2.10832	1.6623	-0.476928
Planetesimal	-1.81062	3.61511	0.0032695
Planetesimal	-2.54599	2.4019	0.072919
Planetesimal	-4.99937	-1.74826	-0.0470477
Planetesimal	-0.331153	3.50468	-0.259842
Planetesimal	-6.01648	3.29065	0.0248658
Planetesimal	2.81196	-8.27758	-0.0353043
Planetesimal	-0.552308	2.18349	-0.0798154
Planetesimal	-2.37985	-1.80224	0.00668046
Planetesimal	-2.33467	0.146424	0.387607
Planetesimal	1.96277	-0.97601	0.0377837
Planetesimal	-1.87302	3.22435	-0.147066
Planetesimal	0.116769	3.28897	0.0332998
Planetesimal	1.13152	2.12923	-0.186549
Planetesimal	-2.17339	-3.49777	-0.0909125
Planetesimal	1.94865	-1.2083	-0.0263925
Planetesimal	3.76626	0.717588	0.063987
Planetesimal	0.83193	-1.13733	-0.0195839
Planetesimal	2.37233	-3.26331	-0.37314
Planetesimal	0.0802757	2.12527	0.111752
Planetesimal	1.85816	-1.92469	-0.123116
Planetesimal	2.72964	-1.73299	-0.168379
Planetesimal	6.44907	-3.05913	0.0569398
Planetesimal	-2.52859	0.302056	0.0759538
Planetesimal	-2.57308	0.511502	-0.00219563
Planetesimal	0.909928	0.512545	-0.00568432
Planetesimal	1.76647	-5.30554	-0.0278401
Planetesimal	0.439664	-1.10896	-0.0132443
Planetesimal	0.286637	-0.328474	-0.128278
Planetesimal	0.232453	-3.49912	-0.0238691
Planetesimal	-2.25989	-0.0151287	0.0249765
Planetesimal	-1.05786	-2.15747	0.234056
Planetesimal	-1.11542	-0.544194	-0.0496041
Planetesimal	4.03254	-0.618261	0.106043
Planetesimal	4.88402	10.4095	0.299376
Planetesimal	-4.92104	3.23293	-0.00568977
Planetesimal	-0.196834	4.22421	0.267556
Planetesimal	-3.87555	1.68429	0.104043
Planetesimal	5.02748	0.450595	-0.0694865
Planetesimal	2.50692	0.111505	0.197702
Planetesimal	-1.39301	-0.144216	0.0110101
Planetesimal	-0.538294	-2.76445	0.0048765
Planetesimal	-0.984556	-0.050232	-0.10081
Planetesimal	-5.81047	-2.03668	0.00964475
Planetesimal	0.351156	2.08831	0.16781
Planetesimal	-3.05022	-1.24279	-0.00972884
Planetesimal	2.22751	-2.04858	0.0955495
Planetesimal	-1.41251	-1.86217	0.0486307
Planetesimal	-3.64294	0.790909	0.127981
Planetesimal	-1.49768	0.615352	-0.297657
Planetesimal	-0.337111	2.18497	-0.0661751
Planetesimal	-5.77683	2.82552	-0.0486045
Planetesimal	2.71011	-3.11854	0.167356
Planetesimal	1.77537	2.00597	0.0296481
Planetesimal	4.09042	-1.16927	0.0204246
Planetesimal	1.21883	-1.82863	0.0651187
Planetesimal	0.314124	2.66672	-0.233746
Planetesimal	3.74953	-3.38566	-0.0461882
Planetesimal	-0.894824	-2.13109	0.0831071
Planetesimal	4.23326	-0.184713	0.15766
Planetesimal	-2.77859	-0.459884	-0.00149579
Planetesimal	-1.76642	-8.48043	0.057221
Planetesimal	1.77773	-2.00629	-0.461243
