Sun1	0.000905686	-0.000444483	-0.000130307
Planetesimal	0.543326	2.68406	0.00598719
Planetesimal	-0.132334	-4.78872	0.0843165
Planetesimal	-1.5036	7.91507	0.17405
Planetesimal	1.20437	-0.126676	0.0426848
Planetesimal	1.88572	-1.32417	0.00154839
Planetesimal	7.43621	-8.85282	-0.0983469
Planetesimal	0.0149678	1.68132	0.00127721
Planetesimal	-0.880236	-2.58746	0.164385
Planetesimal	3.45243	2.51933	0.116431
Planetesimal	-1.48942	-0.126237	-0.00281248
Planetesimal	-1.16908	-3.82096	0.143178
Planetesimal	-2.00928	1.22936	-0.00811804
Planetesimal	1.98897	-1.15582	-0.00272158
Planetesimal	-6.14587	-0.634164	-0.193734
Planetesimal	-2.92125	2.98437	0.0525253
Planetesimal	2.69816	-6.71779	-0.00229927
Planetesimal	5.9382	-2.25508	0.14034
Planetesimal	2.33657	0.203366	-0.0433884
Planetesimal	1.23829	2.27094	0.0125886
Planetesimal	0.840469	-1.65564	0.00207995
Planetesimal	-1.72271	-0.862534	-0.00370561
Planetesimal	1.26441	3.81184	0.00506832
Planetesimal	-0.661546	3.67913	-0.0556093
Planetesimal	0.122604	-1.36165	-0.00295816
Planetesimal	-1.05579	4.81386	-0.0580346
Planetesimal	-10.4355	-3.80858	-0.0771346
Planetesimal	4.78239	-0.898585	0.0637225
Planetesimal	2.5541	0.617089	-0.0198541
Planetesimal	-2.18613	0.965203	-0.0326686
Planetesimal	-0.600132	4.65996	-0.0372684
Planetesimal	0.382999	3.91131	-0.137305
Planetesimal	-1.96968	3.71388	0.0839058
Planetesimal	4.10819	3.74094	-0.249197
Planetesimal	1.92952	-1.8302	0.0886954
Planetesimal	-5.24297	-9.90651	-0.0291156
Planetesimal	0.23551	-4.3146	-0.0260474
Planetesimal	8.58427	-1.02532	0.0543683
Planetesimal	-2.19914	1.26241	-0.451614
Planetesimal	3.03688	5.99177	0.0382537
Planetesimal	1.64159	0.558609	-0.00493072
Planetesimal	-7.1072	2.49328	-0.136904
Planetesimal	1.56502	-0.692804	0.0215748
Planetesimal	-4.75646	7.20158	0.0444906
Planetesimal	-0.258727	-10.0768	-0.048836
Planetesimal	0.889338	0.602203	-0.0207217
Planetesimal	-4.59364	3.90408	-0.0321094
Planetesimal	-2.23026	0.271783	0.380195
Planetesimal	-4.78876	-2.28971	-0.0735184
Planetesimal	1.54499	-0.229624	0.0264973
Planetesimal	-2.9833	-2.17611	0.0593323
Planetesimal	0.128254	2.72027	-0.262681
Planetesimal	2.47002	-0.10544	-0.00546317
Planetesimal	-0.166997	-1.07344	-0.00261372
Planetesimal	2.28854	0.492895	0.0389502
Planetesimal	-2.34256	0.960491	0.0963446
Planetesimal	-1.19495	0.667822	0.112373
Planetesimal	2.86064	-4.2665	-0.206526
Planetesimal	2.30535	-1.38774	-0.131782
Planetesimal	-1.54292	-1.17276	-0.0175244
Planetesimal	5.45911	-6.9505	0.0966429
Planetesimal	1.25861	5.56208	-0.207642
Planetesimal	3.33133	-2.76853	0.0102719
Planetesimal	-2.48418	0.908063	0.0121291
Planetesimal	-2.34993	-7.36826	-0.0709418
Planetesimal	2.45614	1.05558	0.0464507
Planetesimal	-0.401248	1.61988	0.500306
Planetesimal	2.75661	2.08882	-0.0236115
Planetesimal	4.72427	-0.133129	-0.0543549
Planetesimal	-1.42005	-1.47309	0.209293
Planetesimal	1.86315	1.7377	0.144844
Planetesimal	-0.89458	2.43475	0.0125501
Planetesimal	7.80144	9.63981	0.351971
Planetesimal	-3.08372	7.315	-0.0129192
Planetesimal	-1.55523	-1.30432	-0.0321314
Planetesimal	1.01303	-1.08389	-0.0310959
Planetesimal	5.97135	-4.31113	-0.232148
Planetesimal	2.48189	1.10344	0.249392
