Sun1	0.00374476	0.00107614	-0.000103312
Planetesimal	-1.67314	0.192659	0.00103584
Planetesimal	2.37238	-0.852236	-0.0265751
Planetesimal	-3.42246	6.02768	0.121147
Planetesimal	0.0613146	-0.67266	-0.0525016
Planetesimal	-3.01593	0.480798	-0.0468063
Planetesimal	8.3839	-7.08248	-0.088072
Planetesimal	-3.73282	-0.154033	-0.0151097
Planetesimal	1.33417	0.116259	-0.00914384
Planetesimal	-1.56459	1.22701	-0.0761658
Planetesimal	3.598	0.204847	0.00614196
Planetesimal	1.72802	0.726782	-0.112173
Planetesimal	-1.85536	2.28139	-0.00906382
Planetesimal	-3.04793	0.226658	0.0666441
Planetesimal	-3.42897	-2.86592	-0.0664783
Planetesimal	-0.710634	-1.79956	-0.0373183
Planetesimal	4.19691	-4.13673	-0.00137869
Planetesimal	4.61915	0.895622	0.055005
Planetesimal	1.66794	-1.52875	-0.037299
Planetesimal	-1.84849	2.0254	0.0145317
Planetesimal	-2.42632	2.33557	-0.00705054
Planetesimal	2.24614	2.45741	0.0123553
Planetesimal	-1.76301	-0.644069	-0.0041164
Planetesimal	-0.562675	-1.82499	0.0451953
Planetesimal	1.05862	3.53151	0.00647481
Planetesimal	-2.63862	0.57513	0.0129592
Planetesimal	-9.02582	-5.31963	-0.0680658
Planetesimal	1.40306	2.20688	-0.0170215
Planetesimal	0.141114	2.55393	-0.0186743
Planetesimal	-2.26644	-2.29208	-0.0689519
Planetesimal	-2.39308	0.250533	0.0138434
Planetesimal	-1.43325	-1.20266	0.110081
Planetesimal	-1.26473	-1.48307	-0.0582898
Planetesimal	0.162594	3.58741	-0.0281626
Planetesimal	1.98161	1.28742	0.0658657
Planetesimal	-3.19811	-10.0921	-0.0257873
Planetesimal	1.94957	0.537198	0.0160983
Planetesimal	7.54054	1.27589	0.0409103
Planetesimal	0.308025	1.61878	-0.111742
Planetesimal	-0.0850409	5.20126	0.0184293
Planetesimal	-1.18164	3.51319	0.0818812
Planetesimal	-6.26687	-0.250017	-0.0862684
Planetesimal	1.42227	3.41668	-0.287905
Planetesimal	-5.83764	4.91398	0.0334232
Planetesimal	1.76536	-9.15457	-0.0411807
Planetesimal	1.00091	1.20651	-0.0422925
Planetesimal	-4.24261	0.30559	-0.00950299
Planetesimal	-1.32087	1.84026	0.359434
Planetesimal	-0.711295	-3.14992	0.000499319
Planetesimal	-0.234429	3.73699	-0.148215
Planetesimal	1.88126	0.421088	-0.0480532
Planetesimal	-0.56274	-0.842144	0.0717144
Planetesimal	-2.68528	-1.15424	-0.0280793
Planetesimal	-0.450133	0.477801	0.00682168
Planetesimal	2.95311	-0.357803	0.0463977
Planetesimal	-1.97473	-2.14617	0.135215
Planetesimal	0.698731	-3.68185	-0.320565
Planetesimal	2.99251	0.0466053	0.0204643
Planetesimal	-0.8857	-0.571282	0.0273793
Planetesimal	1.66378	-3.24047	-0.216927
Planetesimal	6.36516	-4.6434	0.0742449
Planetesimal	-1.85313	3.31439	-0.0363169
Planetesimal	0.959401	1.78658	-0.00650699
Planetesimal	-1.49809	-2.02893	0.0107163
Planetesimal	0.316313	-6.51935	-0.0466597
Planetesimal	-0.41346	2.28531	0.0325891
Planetesimal	-0.816275	1.93719	0.641596
Planetesimal	-1.77455	-1.05887	0.0167542
Planetesimal	0.687207	2.33779	0.0192693
Planetesimal	-2.28403	-1.59503	0.280431
Planetesimal	-1.13389	2.58572	0.186636
Planetesimal	1.98151	-2.01749	0.0249178
Planetesimal	5.99489	10.2666	0.322118
Planetesimal	-4.56183	5.02007	-0.00884484
Planetesimal	1.483	2.89603	0.132786
Planetesimal	-2.33677	2.73364	0.07277
Planetesimal	5.89995	-1.38044	-0.140479
Planetesimal	-0.850243	-0.325152	-0.0830954
Planetesimal	1.98583	-0.805941	-0.0661545
Planetesimal	-1.78567	0.700278	0.0792628
Planetesimal	-0.217528	-1.7939	-0.802941
Planetesimal	-6.97994	-0.713558	0.0143583
Planetesimal	1.51287	0.422027	0.0877047
Planetesimal	-4.42323	1.02911	0.0300344
Planetesimal	0.91299	-3.46251	0.137925
Planetesimal	-1.31292	1.91792	0.0488215
Planetesimal	-1.04216	2.06433	-0.0286042
Planetesimal	0.0499889	1.84314	-0.395508
Planetesimal	2.53144	-0.233212	-0.0405374
Planetesimal	-5.66498	4.53305	-0.0689756
Planetesimal	0.324517	-2.92042	0.0516186
