Sun1	0.00266245	0.00304057	-0.000106918
Planetesimal	1.30092	2.02054	0.00414527
Planetesimal	-0.919777	2.3908	-0.0250133
Planetesimal	-4.30981	3.82218	0.0660899
Planetesimal	0.741904	2.15967	0.208298
Planetesimal	-3.77369	-2.23427	-0.134539
Planetesimal	8.75772	-5.56044	-0.0775411
Planetesimal	-2.64121	-2.13683	-0.0123632
Planetesimal	-1.4166	-2.16331	0.138743
Planetesimal	-0.316995	-3.10129	0.0170032
Planetesimal	3.50396	2.53034	0.00936221
Planetesimal	-2.17107	2.62315	0.0698467
Planetesimal	-3.35099	1.82563	-0.0128582
Planetesimal	-3.57356	-2.53945	0.192274
Planetesimal	0.195266	-2.85174	0.0536252
Planetesimal	3.22152	0.305427	0.0129955
Planetesimal	4.29356	-1.34671	-0.000430849
Planetesimal	1.62239	2.63846	-0.0282406
Planetesimal	2.03917	0.849509	-0.0350791
Planetesimal	1.06136	-0.564745	-0.00482332
Planetesimal	-4.34246	0.679192	-0.0131045
Planetesimal	0.530575	4.38229	0.0252506
Planetesimal	2.07865	-2.68778	0.00222356
Planetesimal	3.49167	-1.11368	-0.048542
Planetesimal	-1.12383	4.01509	0.00856141
Planetesimal	1.02732	-2.20573	0.0222019
Planetesimal	-7.6428	-6.17918	-0.0587587
Planetesimal	-2.46236	-0.311135	-0.0218211
Planetesimal	0.984189	-1.09151	0.0015521
Planetesimal	0.962626	-1.17119	0.00616585
Planetesimal	1.53532	-2.17185	0.00881477
Planetesimal	2.7483	-2.1328	-0.0773216
Planetesimal	3.13429	-0.66616	0.0180101
Planetesimal	-2.229	0.0752349	0.124095
Planetesimal	0.0460751	-1.7419	0.0154526
Planetesimal	-1.60706	-9.81825	-0.0223732
Planetesimal	-2.34478	1.98035	-0.00293583
Planetesimal	5.99364	2.78905	0.0269205
Planetesimal	-2.41653	1.12982	-0.471205
Planetesimal	-2.24007	2.90147	-0.00166964
Planetesimal	-2.72414	1.79346	0.0624563
Planetesimal	-4.46955	-2.15936	-0.0336815
Planetesimal	-0.864877	3.17694	-0.224336
Planetesimal	-5.98987	2.75198	0.0219234
Planetesimal	3.11051	-7.95631	-0.0332872
Planetesimal	-0.965653	1.57647	-0.0584222
Planetesimal	-1.43615	-2.22859	0.0109616
Planetesimal	-1.91473	-0.54447	0.264974
Planetesimal	2.20721	0.212226	0.0371255
Planetesimal	-2.2341	2.7733	-0.133651
Planetesimal	-0.604682	3.64524	0.0574791
Planetesimal	0.609449	2.66283	-0.247787
Planetesimal	-1.81641	-3.96544	-0.103714
Planetesimal	2.25157	-0.65442	-0.0275151
Planetesimal	3.67337	1.00251	0.0636337
Planetesimal	0.980454	0.430675	-0.0554098
Planetesimal	2.73395	-2.88987	-0.362596
Planetesimal	-1.11971	1.97623	0.096605
Planetesimal	2.37489	-1.553	-0.138271
Planetesimal	2.7351	-1.02209	-0.131351
Planetesimal	6.39713	-2.54028	0.0509886
Planetesimal	-2.18113	-0.782969	0.0965672
Planetesimal	-3.0331	-0.357789	0.000927265
Planetesimal	-0.264914	1.49814	-0.000655326
Planetesimal	2.16846	-4.8056	-0.0214036
Planetesimal	1.6962	-0.600947	0.01003
Planetesimal	0.63851	1.31758	0.282564
Planetesimal	0.931983	-3.77319	-0.0346055
Planetesimal	-2.36958	-1.12273	0.0133934
Planetesimal	-0.328082	-1.73691	0.151084
Planetesimal	0.452503	-1.00311	-0.0727716
