Sun1	0.000520838	0.00015028	-5.90022e-05
Planetesimal	-1.56236	0.0676623	0.000794044
Planetesimal	-2.83612	-5.14574	0.137273
Planetesimal	0.412361	8.56987	0.198645
Planetesimal	1.40812	0.607339	0.111525
Planetesimal	-0.771446	-4.15493	-0.12665
Planetesimal	6.2746	-10.0394	-0.103208
Planetesimal	-1.8456	-2.32237	-0.00919865
Planetesimal	1.44377	-0.209256	0.0114218
Planetesimal	5.48072	0.441467	0.219639
Planetesimal	1.22513	3.47303	0.00700416
Planetesimal	-4.13458	-3.31456	0.300249
Planetesimal	-1.1562	0.926548	-0.00495186
Planetesimal	-0.422461	-4.19967	0.180975
Planetesimal	-6.76621	1.63984	-0.252073
Planetesimal	-1.12632	5.3145	0.102607
Planetesimal	0.846804	-7.81533	-0.00273126
Planetesimal	5.47676	-4.52901	0.179452
Planetesimal	-0.77367	0.0306194	0.0146564
Planetesimal	-1.90263	0.669287	0.00628654
Planetesimal	-3.33639	-2.11652	-0.0105392
Planetesimal	-2.3405	3.23958	0.0210689
Planetesimal	4.21529	3.2493	0.0105952
Planetesimal	2.3252	4.57407	-0.131752
Planetesimal	-2.50306	2.46681	0.00620663
Planetesimal	1.43924	5.80375	-0.0915269
Planetesimal	-11.1766	-2.28264	-0.0814207
Planetesimal	4.71455	-3.60144	0.101961
Planetesimal	-0.718513	1.79405	-0.00807856
Planetesimal	-0.353158	-2.27853	-0.0312045
Planetesimal	2.04549	5.43683	-0.062019
Planetesimal	3.4168	3.99204	-0.296255
Planetesimal	0.4012	5.43595	0.162229
Planetesimal	6.0749	2.18981	-0.350729
Planetesimal	1.0802	1.49983	0.0296586
Planetesimal	-6.80727	-9.27144	-0.0306901
Planetesimal	-2.59469	-4.8895	-0.0483144
Planetesimal	8.61278	-2.97138	0.0606467
Planetesimal	0.171009	-0.900601	0.112862
Planetesimal	5.17692	5.3075	0.0473589
Planetesimal	-2.67791	1.16498	0.0494647
Planetesimal	-6.71322	4.55981	-0.160358
Planetesimal	-1.28093	2.6383	-0.175084
Planetesimal	-3.2886	8.48233	0.0496543
Planetesimal	-2.03972	-10.235	-0.0524406
Planetesimal	-0.678259	0.196106	-0.00811135
Planetesimal	-3.36624	5.9567	-0.0424781
Planetesimal	0.767802	-0.129315	-0.133739
Planetesimal	-6.2661	-0.182813	-0.107717
Planetesimal	-2.5081	1.77026	-0.0975642
Planetesimal	-5.09769	0.141767	0.144252
Planetesimal	-1.2924	-0.269304	0.00303812
Planetesimal	1.9808	-3.84916	-0.104509
Planetesimal	0.731898	-1.3274	-0.0134441
Planetesimal	1.47426	0.115988	0.0243266
Planetesimal	-0.421533	-2.06296	0.0582132
Planetesimal	3.07244	-1.21099	-0.25
Planetesimal	0.948767	-6.05808	-0.312074
Planetesimal	0.162148	1.10536	0.016106
Planetesimal	2.61507	-0.843474	-0.11865
Planetesimal	4.11495	-8.3249	0.107108
Planetesimal	3.72284	5.42064	-0.286218
Planetesimal	1.83109	-5.232	0.0190508
Planetesimal	-0.393213	-1.85803	0.00461767
Planetesimal	-4.39514	-7.03327	-0.0822077
Planetesimal	-0.937639	1.56199	0.0145603
Planetesimal	0.551323	0.373721	0.0329817
Planetesimal	4.93748	-0.312491	-0.0663629
Planetesimal	5.07999	-2.85842	-0.0898455
Planetesimal	-1.19449	-0.555005	0.126125
Planetesimal	-1.65968	1.2351	0.080816
Planetesimal	2.64244	3.5211	0.1316
Planetesimal	9.12939	8.74785	0.366119
Planetesimal	-1.33502	8.36935	-0.0148173
Planetesimal	-3.27918	2.37677	0.249551
Planetesimal	-3.50497	-1.08469	0.0787057
Planetesimal	4.99769	-6.20628	-0.274527
Planetesimal	-0.815436	0.961475	-0.0111275
Planetesimal	1.74329	-0.168967	-0.0314173
Planetesimal	5.33425	0.912742	-0.217552
Planetesimal	-0.104344	0.376381	0.156486
Planetesimal	-7.7661	3.7924	0.023267
Planetesimal	1.28356	0.97372	0.120229
Planetesimal	-2.88985	6.38627	0.108566
Planetesimal	2.24111	-1.41722	0.0720717
Planetesimal	5.55157	1.51807	-0.196859
Planetesimal	-2.24685	-4.1811	0.244185
Planetesimal	-0.147514	1.56638	-0.356721
Planetesimal	-1.36404	-5.72487	0.216198
Planetesimal	-3.12458	8.24497	-0.107564
Planetesimal	4.24853	0.767675	0.192057
Planetesimal	-5.36694	1.20761	-0.313124
Planetesimal	3.29651	2.40261	0.0194513
Planetesimal	-5.5798	2.86792	-0.185739
Planetesimal	-0.914153	-0.598586	0.0343136
Planetesimal	-1.15229	-7.88941	-0.181844
Planetesimal	-2.33154	5.95697	-0.256312
Planetesimal	2.87104	2.19072	0.116122
Planetesimal	2.66019	-4.71463	0.0918681
Planetesimal	-6.9622	-7.69348	0.085836
Planetesimal	-0.0762228	0.863574	0.119639
Planetesimal	0.163303	6.08538	-0.0933845
Planetesimal	-3.09776	2.88997	0.319959
Planetesimal	-2.15593	-1.38621	0.0671615
Planetesimal	-3.26033	1.61112	0.267095
Planetesimal	-3.82039	0.139151	0.103553
Planetesimal	-1.48525	-1.90568	-0.0633887
Planetesimal	1.90197	-3.09807	-0.15798
Planetesimal	-3.45136	-1.8239	0.247086
Planetesimal	-1.22792	-0.552584	-0.000406548
Planetesimal	-4.42659	5.56585	-0.0602468
Planetesimal	5.46537	-0.940217	-0.122927
Planetesimal	-4.77945	1.90261	0.0896867
Planetesimal	1.15856	0.00759856	-0.0137425
Planetesimal	-1.27868	0.862755	-0.00412068
Planetesimal	3.61855	-3.34093	0.108146
Planetesimal	-3.76111	5.23023	-0.0472172
Planetesimal	1.9305	2.7615	-0.273895
Planetesimal	-7.58626	-0.0203211	-0.15984
Planetesimal	2.94972	-0.868512	-0.0344958
Planetesimal	5.23841	0.31609	0.290696
Planetesimal	1.06482	-1.22695	0.0152017
Planetesimal	0.637968	0.599461	0.0645999
Planetesimal	-0.0922579	1.4429	0.341907
Planetesimal	1.17964	4.5935	0.221158
Planetesimal	0.745392	-1.32656	0.122108
Planetesimal	-5.03591	1.62515	-0.0457293
Planetesimal	-10.1109	4.96808	-0.159253
Planetesimal	-1.86772	-11.5595	0.332453
Planetesimal	4.55119	-7.28216	-0.061008
