Sun1	0.000330696	0.000240813	-9.24969e-05
Planetesimal	1.48021	1.19613	0.0020741
Planetesimal	-1.28376	-5.17981	0.110967
Planetesimal	-0.742947	8.28453	0.186327
Planetesimal	-0.450112	1.33297	0.0887475
Planetesimal	1.04105	-3.09399	-0.0625182
Planetesimal	7.00228	-9.37277	-0.100766
Planetesimal	0.999242	-1.05362	0.00301992
Planetesimal	-1.64949	-1.09196	0.0708909
Planetesimal	4.55132	1.79161	0.168461
Planetesimal	-0.920731	2.31162	0.00167757
Planetesimal	-2.54724	-3.8944	0.222419
Planetesimal	-0.712577	1.39084	-0.00439113
Planetesimal	1.29613	-2.99142	0.0890794
Planetesimal	-6.56477	0.2887	-0.222962
Planetesimal	-2.34962	4.19672	0.0777826
Planetesimal	1.98755	-7.28383	-0.0025145
Planetesimal	5.89414	-3.24842	0.159929
Planetesimal	2.04119	-1.12987	-0.0429688
Planetesimal	1.48108	0.132068	-0.00096665
Planetesimal	-1.14114	-2.6418	-0.00406615
Planetesimal	-2.74895	1.04789	0.00846949
Planetesimal	2.64148	3.85728	0.00785965
Planetesimal	0.592078	4.40176	-0.0940476
Planetesimal	-2.23761	-0.0921053	0.000814654
Planetesimal	-0.0523192	5.4568	-0.0748791
Planetesimal	-10.7893	-3.21255	-0.079268
Planetesimal	4.98448	-2.08423	0.0829621
Planetesimal	1.23228	-0.97266	-0.00083717
Planetesimal	0.269367	1.19667	0.0178865
Planetesimal	0.49117	5.23443	-0.0497257
Planetesimal	1.73527	4.25861	-0.217505
Planetesimal	-1.08247	4.70979	0.1234
Planetesimal	5.0704	3.22416	-0.300156
Planetesimal	-0.0489938	-1.64994	0.0110695
Planetesimal	-5.90107	-9.70073	-0.0298991
Planetesimal	-0.964239	-4.83785	-0.0372684
Planetesimal	8.68758	-1.8267	0.0575003
Planetesimal	-0.996376	2.00464	-0.34377
Planetesimal	3.98084	5.83802	0.0428107
Planetesimal	-0.629052	-1.24565	-0.0189394
Planetesimal	-7.05736	3.3762	-0.148621
Planetesimal	-1.32985	-0.495752	0.0638593
Planetesimal	-4.21131	7.79912	0.0470666
Planetesimal	-0.980827	-10.2105	-0.0506312
Planetesimal	-0.529808	1.37489	-0.0505351
Planetesimal	-4.21516	4.86401	-0.0373055
Planetesimal	-1.67868	1.54562	0.392816
Planetesimal	-5.59381	-1.49686	-0.0906961
Planetesimal	-1.27023	-0.959199	0.0226175
Planetesimal	-4.18927	-1.35513	0.10221
Planetesimal	1.28599	1.62044	-0.134845
Planetesimal	2.78119	-1.96225	-0.0551626
Planetesimal	1.40434	0.545062	-0.0133132
Planetesimal	1.46837	-0.519418	0.0215814
Planetesimal	-0.139425	1.39212	-0.0187233
Planetesimal	1.60132	1.1025	0.00393815
Planetesimal	2.17828	-5.19909	-0.259572
Planetesimal	0.93776	-1.97594	-0.0834608
Planetesimal	-0.00572203	1.22311	0.0640641
Planetesimal	4.96839	-7.57814	0.101862
Planetesimal	2.32426	5.68399	-0.247062
Planetesimal	2.89986	-4.002	0.0146991
Planetesimal	-0.537765	1.51026	0.000772863
Planetesimal	-3.21836	-7.33876	-0.0765675
Planetesimal	1.53331	-0.679114	0.00690256
Planetesimal	-0.245372	-0.380738	-0.0742414
Planetesimal	4.0238	1.23967	-0.0452
Planetesimal	5.11977	-1.29585	-0.072217
Planetesimal	-1.21191	-0.0193191	0.0880165
Planetesimal	1.37277	-0.410656	-0.0209336
Planetesimal	0.629493	3.44622	0.0724244
Planetesimal	8.36624	9.31696	0.35901
Planetesimal	-2.41296	7.84363	-0.0138663
Planetesimal	-3.02196	0.202942	0.107009
Planetesimal	-1.28241	-2.1118	0.0186335
Planetesimal	5.67238	-5.15747	-0.253325
Planetesimal	2.06617	-0.40285	0.136735
Planetesimal	-1.4753	-0.923411	-0.0263
Planetesimal	4.26108	2.18101	-0.164437
Planetesimal	0.682143	-0.30231	-0.0792156
Planetesimal	-7.9627	2.62407	0.0218523
Planetesimal	-0.765875	0.434831	0.00352654
Planetesimal	-3.82943	5.40298	0.0962528
Planetesimal	-0.0154393	1.16135	-0.0440259
Planetesimal	4.463	2.66114	-0.156792
Planetesimal	-0.393884	-3.94094	0.156465
Planetesimal	-0.110726	-0.583733	0.114743
Planetesimal	0.139329	-5.34716	0.175019
Planetesimal	-4.06196	7.54448	-0.101417
Planetesimal	2.67469	2.08524	0.10076
Planetesimal	-4.88477	-0.356358	-0.240494
Planetesimal	1.1571	2.8302	0.00848463
Planetesimal	-5.62697	1.39391	-0.156477
Planetesimal	0.925278	1.98892	-0.159834
Planetesimal	0.0751546	-7.67068	-0.167813
Planetesimal	-3.33927	4.91056	-0.218237
Planetesimal	0.384988	2.35514	0.0234479
Planetesimal	3.49084	-3.27469	0.0694035
Planetesimal	-6.0368	-8.21588	0.0828192
Planetesimal	0.543202	-2.19243	-0.343909
Planetesimal	-1.20657	5.45027	-0.0772794
Planetesimal	-3.19183	0.807638	0.160142
Planetesimal	1.12008	-0.200335	-0.0436867
Planetesimal	-2.34616	-0.669896	0.0595167
Planetesimal	-2.20515	-1.55118	0.0333346
Planetesimal	0.980361	0.624192	0.0408027
Planetesimal	2.33234	-0.665615	-0.0344967
Planetesimal	-1.28215	-2.5148	0.0901093
Planetesimal	0.86598	1.86812	-0.0305167
Planetesimal	-5.09905	4.39938	-0.0537068
Planetesimal	4.91046	0.590734	-0.0949709
Planetesimal	-4.45291	0.195584	0.0641879
Planetesimal	-1.75053	-1.27302	0.0837548
Planetesimal	1.90257	0.255296	-0.0128585
Planetesimal	3.88429	-1.55232	0.073177
Planetesimal	-4.47812	3.97445	-0.0403379
Planetesimal	-0.6195	1.95042	-0.0107346
Planetesimal	-7.14838	-1.23184	-0.145534
Planetesimal	0.898784	1.31727	0.00785144
Planetesimal	4.25922	1.71142	0.213096
Planetesimal	-1.83193	0.270601	0.0280463
Planetesimal	-2.11358	0.831689	-0.309519
Planetesimal	0.876867	1.12894	0.284489
Planetesimal	-0.5631	3.91354	0.141432
Planetesimal	-0.318561	-1.38175	0.0915446
Planetesimal	-4.63807	-0.022915	-0.0337836
Planetesimal	-10.3717	3.98781	-0.154881
Planetesimal	-0.875228	-11.5342	0.324329
Planetesimal	5.33739	-6.38948	-0.0572356
Planetesimal	3.86175	2.57089	-0.13296
Planetesimal	-7.33371	8.30179	-0.0819227
Planetesimal	-0.0197269	-0.571213	-0.0239047
Planetesimal	0.353799	5.12641	0.175586
Planetesimal	1.27852	1.15511	0.0425067
Planetesimal	-1.01168	-1.23539	-0.199683
Planetesimal	2.00161	-3.34747	0.148522
Planetesimal	1.45131	1.35736	0.0001559
Planetesimal	-6.50614	-2.45698	-0.16775
Planetesimal	0.0447171	1.17361	0.00169575
Planetesimal	0.880344	0.911805	-0.00291018
Planetesimal	3.48897	0.0473651	0.0478777
Planetesimal	1.30293	3.61192	-0.106343
Planetesimal	0.552637	-0.999787	-0.00974607
Planetesimal	-0.137381	-1.66305	0.0226597
Planetesimal	0.00925081	6.44726	-0.0686354
Planetesimal	0.575115	1.40579	-0.248359
Planetesimal	2.1922	0.669736	-0.0165003
Planetesimal	-0.912542	-0.733079	-0.0605017
Planetesimal	-0.933151	0.209011	-0.0391063
Planetesimal	-1.91724	-5.66459	-0.217926
Planetesimal	-4.60692	-5.26815	0.200147
Planetesimal	-0.726179	0.949204	-0.00905086
Planetesimal	2.88817	4.49001	-0.0269905
Planetesimal	-4.38329	2.1084	0.0516826
Planetesimal	-1.19281	0.504584	0.138215
Planetesimal	1.86765	-3.7439	0.031595
Planetesimal	0.330889	-1.08892	0.0351233
Planetesimal	-2.25948	1.84488	-0.0510741
Planetesimal	0.521209	1.12764	0.0341317
Planetesimal	3.47728	0.61103	-0.185818
Planetesimal	6.23149	0.847111	0.166622
Planetesimal	-1.94062	4.71306	0.182756
Planetesimal	-0.996046	1.53212	-0.269837
Planetesimal	-1.77752	3.99587	-0.194691
Planetesimal	-5.99559	-1.33712	0.0868032
Planetesimal	0.188472	-2.14564	-0.139313
Planetesimal	-6.16441	0.167903	0.0545123
Planetesimal	-0.539942	-1.56401	-0.0114921
Planetesimal	1.07186	-1.36688	0.00900087
Planetesimal	2.57589	-1.43773	-0.0426321
Planetesimal	4.4277	-0.916738	0.0173906
Planetesimal	12.3067	-5.20436	0.159519
Planetesimal	-1.64752	1.64056	-0.0949499
Planetesimal	1.93481	1.58454	-0.0165682
Planetesimal	-2.83133	1.02005	0.0115195
Planetesimal	-0.671443	1.06906	0.00405134
Planetesimal	-2.55787	-4.55611	-0.0862413
Planetesimal	8.16323	-8.85833	0.174079
Planetesimal	6.43924	8.93566	-0.249318
Planetesimal	0.580051	-0.98716	-0.0606056
Planetesimal	-0.263289	-1.08448	-0.0502277
Planetesimal	5.24461	3.44122	0.3242
Planetesimal	3.25714	9.27598	-0.16548
Planetesimal	1.20988	0.375871	-0.0540674
Planetesimal	1.06967	3.50608	-0.049733
Planetesimal	-2.10438	-0.935276	0.293865
Planetesimal	2.20096	-0.69521	-0.127643
Planetesimal	0.29142	1.96472	0.135332
Planetesimal	-1.28679	-4.5134	-0.0952958
Planetesimal	-1.19561	-0.125827	-0.0104857
Planetesimal	0.14837	1.30655	-0.0214107
Planetesimal	1.76191	-0.979314	0.00384665
Planetesimal	-0.651279	-6.51746	0.121788
Planetesimal	0.147549	-1.66468	0.352828
Planetesimal	0.582141	-0.982999	-0.00880973
Planetesimal	-0.67838	-0.925945	0.0842657
Planetesimal	4.79783	-7.51984	-0.0934877
Planetesimal	-2.31793	0.0377262	-0.168895
Planetesimal	0.317065	-2.24186	-0.0560451
Planetesimal	-2.86736	-4.99869	-0.0157568
Planetesimal	8.01109	-2.44387	0.356747
Planetesimal	1.12646	-1.794	0.191964
Planetesimal	10.3573	-1.19759	-0.220258
Planetesimal	-4.55972	2.27821	-0.0447781
Planetesimal	0.71259	-4.38083	-0.128204
Planetesimal	0.683012	2.18133	0.249581
Planetesimal	4.71084	8.38765	0.182161
Planetesimal	1.41647	1.76748	0.224218
Planetesimal	5.67051	-2.66361	0.0269124
Planetesimal	-0.878045	-2.47859	-0.0718006
Planetesimal	3.95349	1.37297	0.0766494
Planetesimal	1.82124	-0.551852	0.117568
Planetesimal	-3.70752	-1.18095	-0.0419398
Planetesimal	-4.69891	-0.236632	-0.104909
Planetesimal	4.03799	1.26403	-0.206497
Planetesimal	-2.07037	0.894037	0.202205
Planetesimal	-1.96321	-0.0187313	-0.0438541
Planetesimal	-1.45762	-1.0117	-0.0456724
Planetesimal	-0.950443	0.618594	0.000909645
Planetesimal	4.56813	0.40036	-0.0580764
Planetesimal	4.32071	-2.55691	-0.0445232
Planetesimal	-1.82235	1.4424	0.10602
Planetesimal	-5.76242	-5.84072	0.0939911
Planetesimal	4.80578	-1.66049	0.0277717
Planetesimal	-1.48225	-0.669489	0.351687
Planetesimal	2.32852	-4.12108	0.115664
Planetesimal	0.163515	2.32055	0.0512869
Planetesimal	-0.205761	1.28907	-0.0685074
Planetesimal	-2.66413	-3.57112	0.321072
Planetesimal	2.80302	-5.49484	0.0671479
Planetesimal	2.16458	0.00946904	0.00905514
Planetesimal	0.73804	-0.222406	-0.0378975
Planetesimal	3.54353	-2.2774	-0.11007
Planetesimal	-5.13778	2.59038	-0.00592656
Planetesimal	0.801007	-2.13496	-0.138359
Planetesimal	-4.42713	-3.79854	0.0329969
Planetesimal	-0.288565	0.720628	0.0219236
Planetesimal	2.69337	6.57771	0.270425
Planetesimal	-0.940904	-4.56441	-0.254074
Planetesimal	3.11376	0.895611	0.00613703
Planetesimal	-0.639902	1.25324	0.00733351
Planetesimal	-1.92959	1.22867	-0.103661
Planetesimal	0.574176	1.42104	0.033683
Planetesimal	-0.174005	-3.13325	-0.0393706
Planetesimal	-0.971295	-1.81648	0.291065
Planetesimal	6.19314	-0.475767	-0.134223
Planetesimal	7.01898	0.813959	-0.13169
Planetesimal	-5.7033	7.72408	0.1632
Planetesimal	-3.73303	0.203625	0.0183466
Planetesimal	-1.1587	-1.15576	0.0106961
Planetesimal	-2.98572	-3.78046	-0.018917
Planetesimal	-0.725216	2.17186	0.233139
Planetesimal	2.03337	-14.73	0.0969721
Planetesimal	0.34815	5.23361	-0.040324
Planetesimal	-1.88944	1.33762	-0.0569354
Planetesimal	-3.04958	5.86442	0.0514761
Planetesimal	-2.32065	1.88992	-0.0716098
Planetesimal	-1.42329	-1.72444	0.00852265
Planetesimal	1.35506	-0.736176	-0.158607
Planetesimal	-0.205015	-2.31645	-0.151069
Planetesimal	5.48388	-4.4884	-0.104578
Planetesimal	-1.54003	1.88546	0.0223346
Planetesimal	5.69658	-3.09816	-0.0225277
Planetesimal	6.58371	1.4217	0.0709737
Planetesimal	2.50379	0.190719	-0.0584354
Planetesimal	-3.51587	-0.206009	0.114491
Planetesimal	2.37154	2.18996	0.0564634
Planetesimal	1.22201	-0.577984	-0.00432323
Planetesimal	3.53275	-7.91584	-0.333625
Planetesimal	0.0369044	2.80871	0.0250337
Planetesimal	-1.93082	4.9432	-0.131108
Planetesimal	4.65118	2.54424	0.179953
Planetesimal	-0.311352	-8.99244	-0.0694122
Planetesimal	1.16141	0.602358	0.0664518
Planetesimal	-6.12102	-1.45531	-0.173774
Planetesimal	1.23837	-6.62195	0.0590149
Planetesimal	6.38341	1.07165	-0.1037
Planetesimal	0.445817	0.523303	0.0186683
Planetesimal	1.11132	0.254428	0.0533121
Planetesimal	1.68019	1.32589	-0.152475
Planetesimal	1.69163	0.892309	-0.000972636
Planetesimal	1.72499	1.45255	0.017291
Planetesimal	0.481077	0.218525	-0.00371377
Planetesimal	1.67236	2.62021	-0.0902251
Planetesimal	-3.44259	-5.2667	-0.217576
Planetesimal	-1.73548	-1.05951	-0.503434
Planetesimal	4.42943	8.99417	-0.29645
Planetesimal	-5.75521	-6.8079	-0.0268386
Planetesimal	5.55733	4.54668	-0.0681725
Planetesimal	1.02203	-2.03851	-0.00774078
Planetesimal	0.825019	0.796609	-0.0194202
Planetesimal	-1.81533	4.90661	-0.163544
Planetesimal	-1.52267	0.138569	-0.000268143
Planetesimal	-7.08701	4.40529	0.142709
Planetesimal	-1.27833	-4.02184	0.131717
Planetesimal	-1.72367	5.51314	-0.074535
Planetesimal	-6.21508	2.27546	0.307996
Planetesimal	3.51292	8.83305	-0.214175
Planetesimal	1.89401	0.818536	0.000611872
Planetesimal	1.15086	5.61005	0.0707027
Planetesimal	0.909969	-1.27276	-0.00232563
Planetesimal	-8.49828	3.94423	-0.0307708
Planetesimal	-6.91116	-8.92766	-0.0756896
Planetesimal	2.47538	2.6633	0.0842112
Planetesimal	1.57951	-0.19879	0.366912
Planetesimal	-6.24249	0.141215	-0.114687
Planetesimal	4.84262	5.73267	0.0632873
Planetesimal	0.292635	-1.17124	-0.0235939
Planetesimal	1.30034	0.000612129	0.00108675
Planetesimal	0.578882	-0.00228353	0.037561
Planetesimal	2.27184	-2.08392	0.109033
Planetesimal	0.272534	1.17583	0.0821287
Planetesimal	2.56005	3.44334	-0.0731983
Planetesimal	1.34754	-0.117508	0.0261394
Planetesimal	-4.39984	-4.6365	0.0376422
Planetesimal	1.99596	0.210508	0.146286
Planetesimal	3.75925	2.53079	-0.00347795
Planetesimal	4.87868	-4.76095	-0.198172
Planetesimal	-0.316845	4.99206	0.357367
Planetesimal	0.292749	1.69421	-0.0137842
Planetesimal	1.52935	-3.46029	0.0808119
Planetesimal	4.03548	5.65719	-0.208076
Planetesimal	1.60824	-7.80345	-0.0223047
Planetesimal	0.17904	-2.16191	-0.00841791
Planetesimal	-5.53476	9.31565	-0.0391555
Planetesimal	1.49496	0.377539	0.0244722
Planetesimal	1.55352	-0.0551026	-0.181583
Planetesimal	-1.39098	1.6551	0.0440707
Planetesimal	1.06737	1.65149	-0.0839261
Planetesimal	-0.457492	1.74437	-0.255489
Planetesimal	2.13229	1.05838	0.0160989
