Sun1	0.000671608	-0.000318527	-0.000120638
Planetesimal	0.838143	2.46021	0.00533197
Planetesimal	-0.415663	-4.91949	0.0914666
Planetesimal	-1.3213	8.01819	0.177326
Planetesimal	0.504878	-0.609895	-0.0275813
Planetesimal	1.75871	-1.85091	-0.0150688
Planetesimal	7.33531	-8.98412	-0.0989912
Planetesimal	0.615921	1.28108	0.00334203
Planetesimal	-1.14765	-2.34892	0.149652
Planetesimal	3.75721	2.36509	0.130397
Planetesimal	-1.58002	0.594998	-0.00192135
Planetesimal	-1.52332	-3.88434	0.164446
Planetesimal	-1.83626	1.40094	-0.00784737
Planetesimal	1.90703	-1.69179	0.0210846
Planetesimal	-6.27007	-0.411475	-0.201555
Planetesimal	-2.81114	3.31465	0.0593056
Planetesimal	2.53149	-6.87089	-0.00235665
Planetesimal	5.94722	-2.50463	0.14558
Planetesimal	2.41789	-0.144195	-0.0462655
Planetesimal	1.44438	1.8818	0.00993841
Planetesimal	0.371296	-2.07178	0.000588453
Planetesimal	-2.13769	-0.413072	-0.000690206
Planetesimal	1.61924	3.86766	0.00581818
Planetesimal	-0.36018	3.91025	-0.065921
Planetesimal	-0.658656	-1.31658	-0.00247664
Planetesimal	-0.817038	5.00383	-0.0625521
Planetesimal	-10.5282	-3.6665	-0.0777029
Planetesimal	4.8653	-1.19547	0.0688838
Planetesimal	2.41762	0.215173	-0.0162444
Planetesimal	-1.74991	1.21805	-0.0214363
Planetesimal	-0.336956	4.83669	-0.0406104
Planetesimal	0.722001	4.04556	-0.158827
Planetesimal	-1.77145	3.99773	0.0945075
Planetesimal	4.36307	3.63279	-0.262848
Planetesimal	1.53463	-1.93991	0.0743576
Planetesimal	-5.40597	-9.86295	-0.0293243
Planetesimal	-0.0575327	-4.48492	-0.0290589
Planetesimal	8.62116	-1.22136	0.0552039
Planetesimal	-2.01021	1.5393	-0.450232
Planetesimal	3.27533	5.97136	0.0394722
Planetesimal	1.45749	-0.12182	-0.0167821
Planetesimal	-7.10963	2.71306	-0.140033
Planetesimal	0.965192	-1.07453	0.0624393
Planetesimal	-4.63062	7.35665	0.0451778
Planetesimal	-0.434186	-10.1181	-0.0493144
Planetesimal	0.446387	-0.268242	0.0101852
Planetesimal	-4.51905	4.15324	-0.0335
Planetesimal	-2.24337	0.639249	0.411526
Planetesimal	-5.01193	-2.10842	-0.0781222
Planetesimal	1.06401	-0.817799	0.0438518
Planetesimal	-3.32597	-2.00423	0.0708352
Planetesimal	0.449369	2.59067	-0.244307
Planetesimal	2.65195	-0.588353	-0.0184933
Planetesimal	-0.633601	-0.255885	0.00582359
Planetesimal	2.2851	0.248791	0.0379104
Planetesimal	-1.95937	1.2118	0.0731122
Planetesimal	-0.575592	1.18377	0.120853
Planetesimal	2.71082	-4.52036	-0.220748
Planetesimal	2.07414	-1.62789	-0.126584
Planetesimal	-1.55796	-0.53296	0.0163728
Planetesimal	5.34698	-7.11187	0.098035
Planetesimal	1.52443	5.61686	-0.218199
Planetesimal	3.257	-3.09858	0.0114608
Planetesimal	-2.15384	1.16585	0.00999189
Planetesimal	-2.56549	-7.37507	-0.0724437
Planetesimal	2.40381	0.653121	0.039196
Planetesimal	-0.0173743	1.52492	0.424852
Planetesimal	3.12	1.91354	-0.0293958
Planetesimal	4.857	-0.41939	-0.059147
Planetesimal	-1.59067	-1.24698	0.204949
Planetesimal	1.93444	1.29305	0.111811
Planetesimal	-0.536942	2.78227	0.0283398
Planetesimal	7.94211	9.5661	0.353845
Planetesimal	-2.92613	7.45635	-0.0131719
Planetesimal	-2.0549	-0.991075	0.00288024
Planetesimal	0.493567	-1.59817	-0.0215003
Planetesimal	5.91167	-4.52637	-0.237805
Planetesimal	2.52035	0.763908	0.234136
Planetesimal	-0.905635	-2.35229	-0.104487
Planetesimal	3.39333	2.67612	-0.124909
Planetesimal	-0.930427	-0.90168	-0.467665
Planetesimal	-7.94945	1.99088	0.0208181
Planetesimal	1.32989	0.232942	0.0669872
Planetesimal	-4.20101	4.74531	0.0871977
Planetesimal	-1.71628	-0.388449	0.00025924
Planetesimal	3.64348	3.09594	-0.127064
Planetesimal	0.620829	-3.31543	0.090919
Planetesimal	0.315764	1.49156	-0.290035
Planetesimal	0.905856	-4.86806	0.144498
Planetesimal	-4.48556	7.08654	-0.0969288
Planetesimal	1.31907	2.35973	0.0329233
Planetesimal	-4.30059	-1.1394	-0.186496
Planetesimal	-0.273792	2.29379	0.000439153
Planetesimal	-5.4141	0.578198	-0.13486
Planetesimal	-0.0685785	2.62378	-0.238631
Planetesimal	0.700442	-7.41692	-0.157543
Planetesimal	-3.72541	4.18083	-0.190136
Planetesimal	-1.09371	1.15878	-0.0366789
Planetesimal	3.66318	-2.28951	0.0526793
Planetesimal	-5.51762	-8.41626	0.0806224
Planetesimal	1.60905	-1.92888	-0.432091
Planetesimal	-1.85402	4.86714	-0.065365
Planetesimal	-2.55102	-0.457093	0.0418345
Planetesimal	0.202763	1.84788	0.00980119
Planetesimal	-0.679237	-1.4991	-0.0774822
Planetesimal	-0.514791	-1.83332	-0.0160886
Planetesimal	-0.729228	1.88332	-0.0273311
Planetesimal	1.34116	0.927126	0.0466744
Planetesimal	0.2836	-2.02723	-0.0223143
Planetesimal	-0.178561	2.6361	-0.0564934
Planetesimal	-5.30449	3.68283	-0.0489019
Planetesimal	4.29539	1.34143	-0.07419
Planetesimal	-3.88097	-0.706626	0.0451622
Planetesimal	-1.20194	-2.34696	0.131188
Planetesimal	2.01054	1.65557	-0.0305481
Planetesimal	3.60021	-0.454431	0.0470483
Planetesimal	-4.67416	3.17757	-0.0352632
Planetesimal	-1.35349	-0.0336854	0.125845
Planetesimal	-6.76845	-1.82402	-0.135046
Planetesimal	-1.26832	0.436918	0.0154425
Planetesimal	3.39944	2.29179	0.155263
Planetesimal	-2.32962	-1.09552	0.078169
Planetesimal	-2.12519	-0.263083	-0.2742
Planetesimal	-0.204441	1.63994	0.386761
Planetesimal	-1.39847	3.05978	0.081852
Planetesimal	0.887486	-1.52209	0.141109
Planetesimal	-4.05828	-0.873726	-0.0248866
