Sun1	0.000582443	0.000185556	-7.20481e-05
Planetesimal	-1.27223	-0.369559	-0.000367416
Planetesimal	-2.66255	-5.18327	0.134909
Planetesimal	0.272367	8.55172	0.197529
Planetesimal	1.38771	0.97838	0.14089
Planetesimal	-0.552313	-4.10361	-0.120959
Planetesimal	6.36749	-9.96573	-0.102986
Planetesimal	-1.5459	-2.36335	-0.00805025
Planetesimal	1.18551	0.280771	-0.0192079
Planetesimal	5.40944	0.612841	0.215052
Planetesimal	0.975595	3.44128	0.0065333
Planetesimal	-3.97431	-3.4171	0.293281
Planetesimal	-1.32364	0.729182	-0.00515339
Planetesimal	-0.208242	-4.13038	0.172822
Planetesimal	-6.76677	1.48036	-0.249445
Planetesimal	-1.28804	5.22018	0.100383
Planetesimal	0.988245	-7.77035	-0.00271156
Planetesimal	5.54703	-4.38803	0.177689
Planetesimal	-0.620202	-0.700184	0.00892516
Planetesimal	-1.78763	0.261174	0.00361283
Planetesimal	-3.13588	-2.24383	-0.00996496
Planetesimal	-2.45529	3.03415	0.0199535
Planetesimal	4.05716	3.35449	0.0103506
Planetesimal	2.13205	4.59936	-0.128381
Planetesimal	-2.57937	2.21665	0.00572891
Planetesimal	1.26383	5.79639	-0.0900303
Planetesimal	-11.1387	-2.39742	-0.0812252
Planetesimal	4.77749	-3.43657	0.100254
Planetesimal	-0.95671	1.42423	-0.00408438
Planetesimal	-0.0116768	-2.11799	-0.0228156
Planetesimal	1.86692	5.44839	-0.0609148
Planetesimal	3.23898	4.06282	-0.289207
Planetesimal	0.219973	5.39086	0.158749
Planetesimal	5.98017	2.32736	-0.346173
Planetesimal	0.623562	1.50122	0.0120564
Planetesimal	-6.70261	-9.3309	-0.0306183
Planetesimal	-2.41267	-4.92175	-0.0473237
Planetesimal	8.63578	-2.83682	0.0603616
Planetesimal	0.717509	-0.406195	0.146613
Planetesimal	5.0465	5.38864	0.046948
Planetesimal	-2.63835	0.861021	0.0429766
Planetesimal	-6.77069	4.42592	-0.159296
Planetesimal	-1.44879	2.3845	-0.152498
Planetesimal	-3.40626	8.41289	0.0494198
Planetesimal	-1.9132	-10.2429	-0.0522763
Planetesimal	-0.0138808	-0.389988	0.0140142
Planetesimal	-3.48366	5.84622	-0.0420113
Planetesimal	0.757155	0.599841	-0.0740539
Planetesimal	-6.21612	-0.345599	-0.106185
Planetesimal	-2.5345	1.47818	-0.0865246
Planetesimal	-5.03719	-0.0442776	0.140494
Planetesimal	-0.851922	-0.67109	0.0500549
Planetesimal	2.12155	-3.67886	-0.100126
Planetesimal	1.11075	-1.27783	-0.0174081
Planetesimal	1.46254	0.375483	0.0251944
Planetesimal	-0.0465341	-1.90243	0.0370228
Planetesimal	3.03943	-0.938687	-0.227232
Planetesimal	1.10568	-5.98614	-0.30735
Planetesimal	-0.437234	0.803647	0.0363467
Planetesimal	2.53774	-0.530096	-0.100056
Planetesimal	4.22508	-8.24667	0.106633
Planetesimal	3.56769	5.47725	-0.282689
Planetesimal	1.97826	-5.12042	0.0186609
Planetesimal	0.0162791	-1.67994	0.00214994
Planetesimal	-4.26111	-7.08568	-0.0816969
Planetesimal	-1.12097	1.13744	0.0053795
Planetesimal	0.36251	0.943639	0.214957
Planetesimal	4.88007	-0.120912	-0.0644734
Planetesimal	5.11871	-2.68413	-0.0882619
Planetesimal	-1.14642	-0.864294	0.145344
Planetesimal	-1.67314	0.821959	0.0495301
Planetesimal	2.43093	3.57411	0.126343
Planetesimal	9.04219	8.82209	0.365473
Planetesimal	-1.46911	8.32214	-0.0147311
Planetesimal	-3.32545	2.14914	0.236915
Planetesimal	-3.33003	-1.26639	0.0733821
Planetesimal	5.09223	-6.0934	-0.272609
Planetesimal	-0.964048	0.362669	-0.0546372
Planetesimal	1.50279	0.243696	-0.00784253
Planetesimal	5.24611	1.07838	-0.212794
Planetesimal	-0.762117	-0.0826175	-0.0962244
Planetesimal	-7.80479	3.65723	0.0231389
Planetesimal	1.1537	1.28051	0.138162
Planetesimal	-3.01555	6.28915	0.107455
