Sun1	0.000638269	0.000248765	-8.115e-05
Planetesimal	-0.805349	-0.749223	-0.00147331
Planetesimal	-2.48457	-5.21225	0.132323
Planetesimal	0.13223	8.5291	0.19631
Planetesimal	1.27429	1.28511	0.160907
Planetesimal	-0.330642	-4.03342	-0.114712
Planetesimal	6.45911	-9.8901	-0.102744
Planetesimal	-1.22382	-2.36998	-0.00678624
Planetesimal	0.716462	0.711924	-0.0458679
Planetesimal	5.32722	0.782976	0.21003
Planetesimal	0.719105	3.38494	0.00601526
Planetesimal	-3.80506	-3.51193	0.285649
Planetesimal	-1.36469	0.462225	-0.00486984
Planetesimal	0.00693656	-4.04204	0.163871
Planetesimal	-6.76068	1.31943	-0.246573
Planetesimal	-1.44705	5.11488	0.0979476
Planetesimal	1.12902	-7.72009	-0.00269007
Planetesimal	5.61219	-4.24299	0.175762
Planetesimal	-0.203143	-1.18249	-0.000815225
Planetesimal	-1.57311	-0.160276	0.000741435
Planetesimal	-2.9175	-2.35833	-0.00933432
Planetesimal	-2.55656	2.81205	0.018728
Planetesimal	3.88994	3.45216	0.0100826
Planetesimal	1.93355	4.61311	-0.124688
Planetesimal	-2.63422	1.94808	0.00520301
Planetesimal	1.08644	5.77997	-0.0883927
Planetesimal	-11.0982	-2.51166	-0.0810117
Planetesimal	4.83277	-3.26619	0.0983856
Planetesimal	-1.13147	0.962851	0.000156294
Planetesimal	0.329759	-1.88444	-0.0136519
Planetesimal	1.68514	5.45062	-0.0597064
Planetesimal	3.05365	4.12417	-0.281488
Planetesimal	0.0382889	5.33456	0.15494
Planetesimal	5.87808	2.46205	-0.34119
Planetesimal	0.121281	1.38714	-0.00639095
Planetesimal	-6.5965	-9.38834	-0.0305398
Planetesimal	-2.22586	-4.94424	-0.0462392
Planetesimal	8.65501	-2.70102	0.0600501
Planetesimal	0.906807	0.297938	0.106577
Planetesimal	4.91198	5.46541	0.0464989
Planetesimal	-2.55841	0.543979	0.0358317
Planetesimal	-6.82397	4.28929	-0.158135
Planetesimal	-1.59484	2.095	-0.127632
Planetesimal	-3.52243	8.33977	0.0491636
Planetesimal	-1.78612	-10.2478	-0.052097
Planetesimal	0.707307	0.162309	-0.00493726
Planetesimal	-3.59747	5.72969	-0.041501
Planetesimal	0.463184	1.14073	0.0162221
Planetesimal	-6.15773	-0.507918	-0.104509
Planetesimal	-2.5281	1.16705	-0.074369
Planetesimal	-4.96383	-0.230209	0.136377
Planetesimal	-0.20733	-0.89522	0.0834204
Planetesimal	2.25326	-3.49286	-0.0953172
Planetesimal	1.41512	-1.14076	-0.0202018
Planetesimal	1.31069	0.599027	0.0236407
Planetesimal	0.329831	-1.65146	0.0141116
Planetesimal	2.97575	-0.656943	-0.202175
Planetesimal	1.261	-5.90556	-0.302183
Planetesimal	-0.847381	0.190991	0.0416139
Planetesimal	2.4128	-0.206907	-0.079592
Planetesimal	4.33346	-8.16505	0.106113
Planetesimal	3.40837	5.52748	-0.278829
Planetesimal	2.12152	-4.99872	0.0182339
Planetesimal	0.422926	-1.38572	-0.000461849
Planetesimal	-4.12462	-7.134	-0.081139
Planetesimal	-1.21241	0.623018	-0.00419358
Planetesimal	0.0385283	1.22601	0.334575
Planetesimal	4.80895	0.0710078	-0.0624029
Planetesimal	5.14877	-2.50529	-0.086529
Planetesimal	-0.971797	-1.07944	0.148611
Planetesimal	-1.60161	0.368181	0.0158077
Planetesimal	2.20959	3.61267	0.120574
Planetesimal	8.95351	8.89491	0.364768
Planetesimal	-1.60241	8.27043	-0.014637
Planetesimal	-3.3543	1.91027	0.223038
Planetesimal	-3.13105	-1.43894	0.0675281
Planetesimal	5.18345	-5.97655	-0.270512
Planetesimal	-0.829917	-0.325876	-0.0812684
Planetesimal	1.12309	0.63077	0.0163027
Planetesimal	5.14682	1.24173	-0.207583
Planetesimal	-0.840013	-0.602341	-0.329998
Planetesimal	-7.8395	3.5202	0.022999
Planetesimal	0.95005	1.50631	0.147319
Planetesimal	-3.13835	6.18596	0.10624
Planetesimal	2.19337	-0.727393	0.0456413
Planetesimal	5.34934	1.81927	-0.189325
Planetesimal	-1.8318	-4.21923	0.227794
Planetesimal	-0.761792	1.48981	-0.407233
Planetesimal	-1.00793	-5.69574	0.208449
Planetesimal	-3.36253	8.0998	-0.106398
Planetesimal	3.98712	1.13287	0.175055
Planetesimal	-5.32254	0.836219	-0.299483
Planetesimal	2.87707	2.61688	0.0174134
Planetesimal	-5.64209	2.53117	-0.180223
Planetesimal	0.447031	-0.749501	0.077306
Planetesimal	-0.857614	-7.86932	-0.179187
Planetesimal	-2.59917	5.75038	-0.249132
Planetesimal	2.39036	2.39432	0.0988672
Planetesimal	2.90642	-4.42683	0.0876523
Planetesimal	-6.7503	-7.83482	0.0852633
Planetesimal	-0.972801	-0.219883	0.0830751
Planetesimal	-0.172793	5.98991	-0.090351
