Sun1	0.00372574	0.00128776	-9.88268e-05
Planetesimal	-1.48951	-0.148012	0.000155808
Planetesimal	2.35355	-0.513726	-0.0320505
Planetesimal	-3.50365	5.89647	0.11773
Planetesimal	0.669979	-0.590689	-0.0190016
Planetesimal	-3.17109	0.277393	-0.0553196
Planetesimal	8.41948	-6.98156	-0.0874153
Planetesimal	-3.74586	-0.318985	-0.015295
Planetesimal	1.04765	0.485841	-0.0321067
Planetesimal	-1.73733	0.875967	-0.0798146
Planetesimal	3.67293	0.391948	0.00653741
Planetesimal	1.55368	1.08829	-0.109623
Planetesimal	-2.04303	2.3238	-0.00968878
Planetesimal	-3.18523	0.0112473	0.0788239
Planetesimal	-3.21962	-2.93897	-0.0583149
Planetesimal	-0.323564	-1.88758	-0.0382088
Planetesimal	4.24067	-3.96529	-0.00131937
Planetesimal	4.47667	1.05387	0.0495067
Planetesimal	1.88499	-1.42886	-0.0409924
Planetesimal	-1.924	1.80506	0.0132484
Planetesimal	-2.64003	2.26442	-0.00770728
Planetesimal	2.16909	2.67419	0.0137026
Planetesimal	-1.60316	-1.01172	-0.00405015
Planetesimal	-0.204138	-1.98001	0.0409676
Planetesimal	0.911046	3.64959	0.00678781
Planetesimal	-2.56885	0.259745	0.0167509
Planetesimal	-8.9383	-5.38751	-0.0674857
Planetesimal	1.07601	2.25508	-0.0211981
Planetesimal	-0.0829044	2.43532	-0.0164947
Planetesimal	-2.09633	-2.37482	-0.0665052
Planetesimal	-2.29992	-0.0857622	0.0161899
Planetesimal	-1.17365	-1.50634	0.105835
Planetesimal	-0.925156	-1.68558	-0.0600941
Planetesimal	-0.0715459	3.46824	-0.0144585
Planetesimal	1.72844	1.40111	0.0552048
Planetesimal	-3.08846	-10.0846	-0.0255744
Planetesimal	1.76377	0.878722	0.0170502
Planetesimal	7.45501	1.38956	0.0400425
Planetesimal	0.0339006	1.82244	-0.172479
Planetesimal	-0.251658	5.09774	0.0171469
Planetesimal	-1.34208	3.47373	0.0826562
Planetesimal	-6.17793	-0.392316	-0.0829932
Planetesimal	1.27593	3.49443	-0.290917
Planetesimal	-5.86901	4.775	0.0327097
Planetesimal	1.86476	-9.08528	-0.0406897
Planetesimal	0.929847	1.51269	-0.0534708
Planetesimal	-4.13915	0.0993662	-0.00805983
Planetesimal	-1.54006	1.77462	0.389469
Planetesimal	-0.436835	-3.07413	0.00493133
Planetesimal	-0.401247	3.75593	-0.150866
Planetesimal	1.84766	0.807442	-0.0428143
Planetesimal	-0.0137985	-0.925016	0.0896732
Planetesimal	-2.70708	-1.42225	-0.035183
Planetesimal	-0.661642	-0.169178	0.00655863
Planetesimal	3.11383	-0.258817	0.0494128
Planetesimal	-1.76887	-2.2092	0.126359
Planetesimal	0.874998	-3.70326	-0.331173
Planetesimal	2.85186	0.312465	0.0335526
Planetesimal	-0.70476	-1.02876	0.00969843
Planetesimal	1.80942	-3.16224	-0.216977
Planetesimal	6.38741	-4.5064	0.072802
Planetesimal	-1.98176	3.09788	-0.0255604
Planetesimal	0.584256	1.88541	-0.00690321
Planetesimal	-1.24122	-2.05202	0.00935657
Planetesimal	0.453828	-6.433	-0.0450897
Planetesimal	-0.618603	2.0907	0.0269417
Planetesimal	-0.969514	1.85413	0.638186
Planetesimal	-1.67296	-1.40972	0.0133473
Planetesimal	0.342406	2.3038	0.0227251
Planetesimal	-2.25573	-1.73182	0.288438
Planetesimal	-1.27531	2.41265	0.172523
Planetesimal	2.24848	-1.93532	0.0338978
Planetesimal	5.89582	10.2861	0.320213
Planetesimal	-4.61248	4.87128	-0.00858177
Planetesimal	1.34803	3.09012	0.149023
Planetesimal	-2.52939	2.67879	0.0771318
Planetesimal	5.84988	-1.21513	-0.134545
Planetesimal	-0.502741	-0.782213	-0.0810034
Planetesimal	1.92192	-0.504529	-0.0504031
Planetesimal	-1.87734	0.312943	0.0806191
Planetesimal	-0.0154618	-1.77754	-0.779997
Planetesimal	-6.89372	-0.839701	0.0139654
Planetesimal	1.58758	0.731745	0.113494
Planetesimal	-4.35608	0.820678	0.0265741
Planetesimal	1.07047	-3.40596	0.137099
Planetesimal	-1.51895	1.6266	0.0558903
Planetesimal	-1.3735	2.03099	-0.0132345
