Sun1	0.00015724	-8.28769e-05	-4.24404e-05
Planetesimal	-1.25029	2.33724	0.00603118
Planetesimal	-3.90851	-4.66845	0.147668
Planetesimal	1.37666	8.57482	0.203574
Planetesimal	-0.340684	1.29551	0.090691
Planetesimal	-2.16869	-4.05448	-0.151471
Planetesimal	5.59535	-10.4967	-0.10419
Planetesimal	-3.28429	-1.42268	-0.0141431
Planetesimal	0.780695	-2.46349	0.154572
Planetesimal	5.6874	-0.756508	0.23979
Planetesimal	2.69854	3.1425	0.00904492
Planetesimal	-4.99615	-2.42333	0.330838
Planetesimal	-0.716165	0.623857	-0.00316684
Planetesimal	-1.82388	-4.21489	0.216533
Planetesimal	-6.58629	2.69857	-0.263662
Planetesimal	0.0422584	5.67743	0.112373
Planetesimal	-0.147632	-7.9839	-0.00281846
Planetesimal	4.85682	-5.39197	0.187227
Planetesimal	2.02362	0.485368	-0.0362632
Planetesimal	-1.27992	2.62899	0.0177909
Planetesimal	-4.25177	-0.987715	-0.0130393
Planetesimal	-1.27517	4.2147	0.0259218
Planetesimal	5.05956	2.345	0.0116681
Planetesimal	3.4999	4.11428	-0.146538
Planetesimal	-1.55441	3.69127	0.00827325
Planetesimal	2.58748	5.61902	-0.0981127
Planetesimal	-11.3728	-1.47166	-0.082286
Planetesimal	4.08623	-4.58587	0.109471
Planetesimal	1.21615	2.6012	-0.0253566
Planetesimal	-2.27662	-2.11951	-0.0671443
Planetesimal	3.18252	5.1178	-0.0668755
Planetesimal	4.43427	3.27426	-0.327186
Planetesimal	1.6224	5.45793	0.177508
Planetesimal	6.53153	1.17068	-0.370804
Planetesimal	2.80725	0.24117	0.106169
Planetesimal	-7.494	-8.80372	-0.0310082
Planetesimal	-3.71196	-4.42087	-0.0526679
Planetesimal	8.35162	-3.86936	0.0619071
Planetesimal	-2.18957	0.382143	-0.364645
Planetesimal	5.96644	4.63129	0.049172
Planetesimal	-2.17346	2.79957	0.0773602
Planetesimal	-6.2037	5.41122	-0.165051
Planetesimal	0.163943	3.54236	-0.272254
Planetesimal	-2.43373	8.86321	0.0506907
Planetesimal	-2.90191	-10.0994	-0.0531673
Planetesimal	0.387771	-0.216233	0.00834503
Planetesimal	-2.46324	6.55595	-0.0445367
Planetesimal	-2.02151	0.00462235	0.325497
Planetesimal	-6.38879	0.94499	-0.114466
