Sun1	0.00037991	-2.30475e-06	-1.84198e-05
Planetesimal	-1.67475	1.64564	0.00457519
Planetesimal	-3.50245	-4.90589	0.144704
Planetesimal	0.987184	8.59817	0.202165
Planetesimal	-0.508536	-0.322631	-0.0487688
Planetesimal	-1.63321	-4.18511	-0.144429
Planetesimal	5.87837	-10.3224	-0.103909
Planetesimal	-2.83606	-1.88781	-0.0127529
Planetesimal	1.32738	-1.84221	0.114674
Planetesimal	5.66291	-0.271276	0.234049
Planetesimal	2.16143	3.38031	0.00846802
Planetesimal	-4.69981	-2.81936	0.322126
Planetesimal	-0.107829	-0.333796	0.000186551
Planetesimal	-1.27917	-4.30096	0.206446
Planetesimal	-6.69575	2.27992	-0.260352
Planetesimal	-0.438685	5.5906	0.109591
Planetesimal	0.258055	-7.94559	-0.00279352
Planetesimal	5.13537	-5.06655	0.185006
Planetesimal	1.20133	1.08599	-0.018461
Planetesimal	-1.73308	2.03291	0.0145891
Planetesimal	-3.97904	-1.48682	-0.0123309
Planetesimal	-1.7538	3.91309	0.0245469
Planetesimal	4.77068	2.74526	0.0113626
Planetesimal	3.06018	4.35735	-0.142329
Planetesimal	-2.01121	3.30232	0.00768973
Planetesimal	2.13769	5.74223	-0.0962344
Planetesimal	-11.3074	-1.80387	-0.0820384
Planetesimal	4.37954	-4.22098	0.107329
Planetesimal	0.45719	2.56983	-0.0205498
Planetesimal	-1.61624	-2.39073	-0.0571115
Planetesimal	2.74426	5.29576	-0.0654908
Planetesimal	4.06814	3.60983	-0.318378
Planetesimal	1.13711	5.50854	0.173155
Planetesimal	6.38838	1.59632	-0.365074
Planetesimal	2.38827	0.888098	0.0848968
Planetesimal	-7.22361	-9.00518	-0.0309172
Planetesimal	-3.29089	-4.66013	-0.0514273
Planetesimal	8.47887	-3.51268	0.0615467
Planetesimal	-1.78402	-0.45705	-0.222572
Planetesimal	5.67072	4.92879	0.0486541
Planetesimal	-2.51223	2.24462	0.0695222
Planetesimal	-6.43338	5.08239	-0.16371
Planetesimal	-0.453621	3.34321	-0.244942
Planetesimal	-2.78849	8.72993	0.0503943
Planetesimal	-2.55538	-10.1714	-0.0529593
Planetesimal	0.271488	1.20871	-0.0433242
Planetesimal	-2.84707	6.34815	-0.0439488
Planetesimal	-1.36622	-0.780691	0.157659
Planetesimal	-6.3855	0.489322	-0.11254
Planetesimal	-2.13671	2.7601	-0.131743
Planetesimal	-5.21774	0.901391	0.15604
Planetesimal	-1.64708	1.4088	-0.166743
Planetesimal	1.32559	-4.38998	-0.118208
Planetesimal	-0.3124	0.549227	0.00564098
Planetesimal	-0.136477	0.334799	-0.000852727
Planetesimal	-1.75957	-2.09208	0.123883
Planetesimal	2.94212	-2.20871	-0.320646
Planetesimal	0.289571	-6.26532	-0.326937
Planetesimal	1.94485	0.579477	-0.0741462
Planetesimal	2.55108	-1.97621	-0.176079
Planetesimal	3.64325	-8.61175	0.108609
Planetesimal	4.31699	5.12303	-0.297332
Planetesimal	1.19047	-5.58704	0.0202754
Planetesimal	-1.81605	-1.84077	0.0123263
Planetesimal	-4.92113	-6.77498	-0.0838192
Planetesimal	0.154529	2.5254	0.0434289
Planetesimal	-0.536414	0.941222	0.329286
Planetesimal	5.03714	-1.08934	-0.0722871
Planetesimal	4.83429	-3.52611	-0.0948245
Planetesimal	-0.0451069	-0.76328	0.0591996
Planetesimal	-1.10596	2.46685	0.177915
Planetesimal	3.40582	3.16898	0.148037
Planetesimal	9.47363	8.42661	0.368159
Planetesimal	-0.77481	8.51677	-0.0150894
Planetesimal	-2.93116	3.19003	0.288984
Planetesimal	-3.99012	-0.276102	0.0952697
Planetesimal	4.57438	-6.62948	-0.280579
Planetesimal	0.557709	2.05251	0.152746
Planetesimal	1.84573	-1.65294	-0.10613
Planetesimal	5.58349	0.213321	-0.232497
Planetesimal	-0.2744	-1.01634	-0.466749
Planetesimal	-7.56533	4.32942	0.0236711
Planetesimal	0.0172371	-0.572615	-0.0419377
Planetesimal	-2.3437	6.723	0.112068
Planetesimal	1.88893	-2.52407	0.110913
Planetesimal	5.84937	0.86634	-0.208168
Planetesimal	-3.01432	-3.94654	0.268679
Planetesimal	0.615583	-0.11409	0.0920388
Planetesimal	-2.06942	-5.67081	0.227833
Planetesimal	-2.61526	8.49481	-0.109322
Planetesimal	4.57414	-0.0181432	0.21739
Planetesimal	-5.32821	1.94182	-0.333582
Planetesimal	3.962	1.82404	0.0224808
Planetesimal	-5.35961	3.51372	-0.194031
Planetesimal	-1.66434	1.11707	-0.136888
Planetesimal	-1.75028	-7.86696	-0.185849
Planetesimal	-1.74437	6.28959	-0.267109
Planetesimal	3.61324	1.594	0.141676
Planetesimal	2.08626	-5.18582	0.098187
Planetesimal	-7.37358	-7.37358	0.0867005
Planetesimal	1.79545	0.0105595	-0.204155
Planetesimal	0.85193	6.17202	-0.0979421
Planetesimal	-2.65814	3.62861	0.364287
Planetesimal	-3.02763	-0.581069	0.107251
Planetesimal	-3.05133	2.53398	0.324391
Planetesimal	-4.00108	1.03966	0.122925
Planetesimal	-2.61244	-1.41019	-0.108752
Planetesimal	1.23514	-3.7719	-0.192047
Planetesimal	-4.04439	-1.13994	0.290449
Planetesimal	-1.96071	0.987163	-0.0393846
Planetesimal	-3.98179	6.02125	-0.0621083
Planetesimal	5.4644	-1.67238	-0.130804
Planetesimal	-4.63075	2.65319	0.096839
Planetesimal	0.978128	-1.81214	0.0793987
Planetesimal	-0.533915	2.2711	-0.0251255
Planetesimal	3.20532	-4.00872	0.117928
Planetesimal	-3.27632	5.69604	-0.0491689
Planetesimal	2.85721	2.40511	-0.346893
Planetesimal	-7.65837	0.590044	-0.163919
Planetesimal	2.91847	-1.92485	-0.0465325
Planetesimal	5.41649	-0.418424	0.312492
Planetesimal	0.0388665	-2.389	0.0697254
Planetesimal	-0.924057	-1.05052	-0.0876744
Planetesimal	0.881847	0.486486	0.13171
Planetesimal	1.98145	4.54993	0.243413
Planetesimal	-0.552294	-0.842283	0.0441136
Planetesimal	-4.93532	2.37094	-0.0490875
Planetesimal	-9.92078	5.42998	-0.160507
Planetesimal	-2.35507	-11.5117	0.334784
Planetesimal	4.0953	-7.63301	-0.0620866
Planetesimal	5.42472	0.73465	-0.19317
Planetesimal	-6.26622	9.37467	-0.084926
Planetesimal	0.472215	-0.519788	-0.00875098
Planetesimal	2.63224	5.24244	0.234979
Planetesimal	2.72783	-2.26229	-0.37362
Planetesimal	-0.996326	-0.482815	-0.106224
Planetesimal	-0.119342	-4.92192	0.260044
Planetesimal	3.33166	-1.66076	0.0220535
Planetesimal	-7.37706	-0.728656	-0.19167
Planetesimal	-0.557832	-2.89749	-0.00498125
Planetesimal	-2.71701	-0.848326	0.0100618
Planetesimal	3.75183	-2.73665	0.0985199
Planetesimal	3.88518	2.95883	-0.190014
Planetesimal	-1.69164	2.49575	0.0244589
Planetesimal	-3.53321	-0.0399793	-0.167621
Planetesimal	2.01359	6.66949	-0.080804
Planetesimal	0.76209	0.731499	-0.123399
