Sun1	0.000496659	0.000139641	-5.5697e-05
Planetesimal	-1.65301	0.28247	0.00134155
Planetesimal	-2.91941	-5.12434	0.138349
Planetesimal	0.480796	8.57713	0.199153
Planetesimal	1.37409	0.405223	0.0935384
Planetesimal	-0.877511	-4.17344	-0.129235
Planetesimal	6.2287	-10.0747	-0.103309
Planetesimal	-1.98387	-2.29142	-0.00971885
Planetesimal	1.51098	-0.444642	0.0262033
Planetesimal	5.51167	0.357266	0.221727
Planetesimal	1.34438	3.48018	0.00721767
Planetesimal	-4.20971	-3.26171	0.303419
Planetesimal	-1.03147	0.990695	-0.00467512
Planetesimal	-0.526674	-4.2269	0.184679
Planetesimal	-6.76355	1.71731	-0.25327
Planetesimal	-1.04632	5.3567	0.103619
Planetesimal	0.777374	-7.83542	-0.00274024
Planetesimal	5.44054	-4.5965	0.180255
Planetesimal	-0.669674	0.404836	0.0141483
Planetesimal	-1.92997	0.859927	0.00750527
Planetesimal	-3.42806	-2.05005	-0.0108
Planetesimal	-2.27988	3.33406	0.0215752
Planetesimal	4.28934	3.19523	0.0107064
Planetesimal	2.41769	4.55764	-0.133286
Planetesimal	-2.4587	2.58246	0.00642315
Planetesimal	1.52429	5.8041	-0.0922084
Planetesimal	-11.1943	-2.22629	-0.0815099
Planetesimal	4.68104	-3.68008	0.102738
Planetesimal	-0.588475	1.94475	-0.00990596
Planetesimal	-0.517324	-2.33426	-0.0350095
Planetesimal	2.13165	5.42786	-0.0625217
Planetesimal	3.50104	3.95411	-0.299461
Planetesimal	0.489611	5.454	0.163812
Planetesimal	6.11858	2.12152	-0.352804
Planetesimal	1.28366	1.4688	0.0377423
Planetesimal	-6.85796	-9.24162	-0.0307229
Planetesimal	-2.68196	-4.87026	-0.0487653
Planetesimal	8.60017	-3.03677	0.0607767
Planetesimal	-0.144383	-1.01027	0.0763342
Planetesimal	5.23923	5.26624	0.0475462
Planetesimal	-2.68417	1.30828	0.0524025
Planetesimal	-6.68359	4.62432	-0.160842
Planetesimal	-1.19247	2.75	-0.185312
Planetesimal	-3.2305	8.51497	0.0497611
Planetesimal	-2.10142	-10.2301	-0.0525155
Planetesimal	-0.71352	0.513935	-0.0196468
Planetesimal	-3.30752	6.00854	-0.0426908
Planetesimal	0.602536	-0.478209	-0.134902
Planetesimal	-6.28752	-0.10305	-0.108415
Planetesimal	-2.48462	1.90596	-0.102565
Planetesimal	-5.12271	0.232711	0.145961
Planetesimal	-1.43836	-0.0517876	-0.0207597
Planetesimal	1.90895	-3.92684	-0.1065
Planetesimal	0.521101	-1.30863	-0.0110519
Planetesimal	1.42637	-0.0166616	0.0230085
Planetesimal	-0.600335	-2.11419	0.0678541
Planetesimal	3.07835	-1.34036	-0.260319
Planetesimal	0.871477	-6.09016	-0.314225
Planetesimal	0.453134	1.15163	0.00416309
Planetesimal	2.63756	-0.992182	-0.12707
Planetesimal	4.06045	-8.36195	0.107325
Planetesimal	3.79722	5.39066	-0.287826
Planetesimal	1.75777	-5.28294	0.0192282
Planetesimal	-0.587796	-1.91132	0.00574746
Planetesimal	-4.45982	-7.00614	-0.0824405
Planetesimal	-0.827296	1.7385	0.0187826
Planetesimal	0.449832	-0.0389194	-0.0683224
Planetesimal	4.96069	-0.405964	-0.0672222
Planetesimal	5.05797	-2.94201	-0.0905664
Planetesimal	-1.15937	-0.374243	0.110369
Planetesimal	-1.62951	1.42089	0.0950647
Planetesimal	2.74228	3.49018	0.133988
Planetesimal	9.17153	8.711	0.366413
Planetesimal	-1.26914	8.39081	-0.0148566
Planetesimal	-3.2506	2.48395	0.255289
Planetesimal	-3.58208	-0.993038	0.0811205
Planetesimal	4.95025	-6.26006	-0.275402
Planetesimal	-0.685519	1.19886	0.0115692
Planetesimal	1.8204	-0.368866	-0.0423174
Planetesimal	5.37338	0.830975	-0.219718
Planetesimal	0.380015	0.203628	0.118872
Planetesimal	-7.74573	3.85785	0.0233254
Planetesimal	1.31246	0.795731	0.108089
Planetesimal	-2.82733	6.43159	0.109072
Planetesimal	2.22636	-1.57147	0.0777701
Planetesimal	5.59523	1.44269	-0.198497
Planetesimal	-2.34434	-4.16382	0.24774
Planetesimal	0.015828	1.51562	-0.32783
Planetesimal	-1.44992	-5.72635	0.217883
Planetesimal	-3.06543	8.27809	-0.107817
Planetesimal	4.30185	0.676128	0.195739
Planetesimal	-5.37133	1.29714	-0.316088
Planetesimal	3.38944	2.34271	0.0198922
Planetesimal	-5.56001	2.94805	-0.186939
Planetesimal	-1.1419	-0.405811	0.0119817
Planetesimal	-1.22396	-7.89121	-0.182422
Planetesimal	-2.26421	6.00299	-0.257874
Planetesimal	2.97649	2.13095	0.119849
Planetesimal	2.59647	-4.77913	0.0927837
Planetesimal	-7.01282	-7.65751	0.0859608
Planetesimal	0.266174	0.922638	0.088036
Planetesimal	0.24547	6.10333	-0.0940441
Planetesimal	-3.05603	2.98871	0.326403
Planetesimal	-2.29355	-1.30615	0.0730452
Planetesimal	-3.25281	1.73107	0.275448
Planetesimal	-3.86026	0.248126	0.106374
Planetesimal	-1.64933	-1.87509	-0.0700496
Planetesimal	1.83196	-3.19618	-0.162947
Planetesimal	-3.53802	-1.74983	0.253399
Planetesimal	-1.41711	-0.37523	-0.00590452
