Sun1	1.18036e-05	-6.4126e-06	-5.92967e-06
Planetesimal	-0.66992	2.69199	0.00662392
Planetesimal	-4.25656	-4.38877	0.148904
Planetesimal	1.74631	8.52	0.204163
Planetesimal	0.576695	1.57088	0.153574
Planetesimal	-2.62911	-3.82556	-0.154399
Planetesimal	5.31474	-10.649	-0.104307
Planetesimal	-3.53837	-0.897274	-0.0147184
Planetesimal	0.136813	-2.70846	0.170827
Planetesimal	5.63666	-1.2137	0.242183
Planetesimal	3.1217	2.80381	0.00928394
Planetesimal	-5.20959	-2.00727	0.334468
Planetesimal	-0.441207	-0.137422	-0.00109542
Planetesimal	-2.30188	-4.02459	0.220727
Planetesimal	-6.43587	3.08305	-0.265043
Planetesimal	0.504646	5.68429	0.113532
Planetesimal	-0.537372	-7.982	-0.00282892
Planetesimal	4.55732	-5.67032	0.188154
Planetesimal	2.25243	-0.249927	-0.0434088
Planetesimal	-0.713915	2.94219	0.0191032
Planetesimal	-4.38772	-0.47766	-0.0133338
Planetesimal	-0.777253	4.38283	0.0264927
Planetesimal	5.26544	1.92625	0.0117952
Planetesimal	3.86829	3.81575	-0.148291
Planetesimal	-1.05438	3.92344	0.00851484
Planetesimal	2.99339	5.44171	-0.0988961
Planetesimal	-11.4171	-1.14953	-0.0823894
Planetesimal	3.76029	-4.88815	0.110364
Planetesimal	1.82149	2.35657	-0.0273274
Planetesimal	-2.72559	-1.68216	-0.071272
Planetesimal	3.56841	4.88867	-0.0674529
Planetesimal	4.72154	2.90309	-0.330856
Planetesimal	2.06782	5.33616	0.179322
Planetesimal	6.61428	0.751136	-0.373194
Planetesimal	2.89879	-0.411643	0.114877
Planetesimal	-7.74224	-8.59575	-0.0310463
Planetesimal	-4.06952	-4.1337	-0.0531851
Planetesimal	8.20267	-4.20037	0.0620575
Planetesimal	-2.09611	1.11859	-0.42211
Planetesimal	6.21683	4.31837	0.0493882
Planetesimal	-1.72568	3.17838	0.0805992
Planetesimal	-5.95515	5.70373	-0.165612
Planetesimal	0.750179	3.53867	-0.283546
Planetesimal	-2.08453	8.96325	0.0508144
Planetesimal	-3.22923	-10.0085	-0.0532541
Planetesimal	-0.338425	0.918263	-0.0336438
Planetesimal	-2.07608	6.70875	-0.044782
Planetesimal	-2.0563	0.782728	0.392966
Planetesimal	-6.33331	1.37491	-0.11527
Planetesimal	-1.20943	3.52136	-0.150665
Planetesimal	-5.07275	1.86607	0.162685
Planetesimal	-0.663558	2.54442	-0.259717
Planetesimal	0.330273	-4.71824	-0.125894
Planetesimal	1.66743	-0.366693	-0.0198118
Planetesimal	0.232336	0.404848	0.00544153
Planetesimal	-2.8122	-1.24581	0.159659
Planetesimal	2.26408	-3.16054	-0.359893
Planetesimal	-0.605006	-6.32232	-0.335345
Planetesimal	2.36933	-0.909294	-0.124405
Planetesimal	1.81463	-2.98205	-0.207709
Planetesimal	2.97013	-8.90492	0.109462
Planetesimal	4.98923	4.57495	-0.303624
Planetesimal	0.276004	-5.80145	0.0209667
Planetesimal	-2.82304	-0.886906	0.0165108
Planetesimal	-5.55443	-6.3268	-0.0847337
Planetesimal	1.55445	2.46561	0.0590929
Planetesimal	-0.59668	0.51984	0.220262
Planetesimal	4.85021	-2.06032	-0.0756237
Planetesimal	4.3078	-4.27782	-0.0976384
Planetesimal	-0.101729	-0.586628	0.05033
Planetesimal	0.121527	3.04623	0.230797
Planetesimal	4.13336	2.42504	0.157264
Planetesimal	9.89583	7.95833	0.369319
Planetesimal	-0.0111409	8.59549	-0.0152439
Planetesimal	-2.15572	3.93884	0.311065
Planetesimal	-4.09881	0.840379	0.104509
Planetesimal	3.92909	-7.08705	-0.284012
Planetesimal	2.01646	1.64305	0.242777
Planetesimal	0.918027	-2.72094	-0.146665
Planetesimal	5.63905	-0.734713	-0.240931
Planetesimal	0.187291	-0.795953	-0.333896
Planetesimal	-7.19536	4.99378	0.0239004
Planetesimal	0.474112	1.4914	0.128478
Planetesimal	-1.55357	7.01214	0.114052
Planetesimal	0.900764	-3.30753	0.132267
Planetesimal	6.00211	-0.0441184	-0.214558
Planetesimal	-3.82838	-3.35346	0.282461
Planetesimal	-0.875142	1.1735	-0.350899
Planetesimal	-2.93345	-5.37364	0.234409
Planetesimal	-1.8981	8.72453	-0.11032
Planetesimal	4.59591	-1.06722	0.231603
Planetesimal	-5.02274	2.83357	-0.345134
Planetesimal	4.43723	0.860326	0.0241766
Planetesimal	-4.88641	4.26372	-0.198723
Planetesimal	-0.773469	2.39158	-0.232809
Planetesimal	-2.52439	-7.70521	-0.188121
Planetesimal	-0.901685	6.53866	-0.27322
Planetesimal	4.09738	0.574302	0.15592
Planetesimal	1.21292	-5.55843	0.101753
Planetesimal	-7.86961	-6.88643	0.0871916
Planetesimal	1.70753	-1.61058	-0.402297
Planetesimal	1.74497	6.06532	-0.10052
Planetesimal	-1.81943	4.27344	0.38915
Planetesimal	-3.30218	0.663867	0.129262
Planetesimal	-2.35377	3.41797	0.356352
Planetesimal	-3.75278	2.11487	0.133749
Planetesimal	-3.25902	-0.284299	-0.133597
Planetesimal	0.175018	-4.15125	-0.211045
Planetesimal	-4.36768	-0.0943616	0.3147
Planetesimal	-1.29144	2.32469	-0.0606648
Planetesimal	-3.29185	6.49264	-0.0631634
Planetesimal	5.20777	-2.57572	-0.135251
Planetesimal	-4.16625	3.50668	0.100871
Planetesimal	-0.382296	-2.53007	0.130986
Planetesimal	0.878756	2.61913	-0.0365302
Planetesimal	2.44576	-4.64493	0.123437
Planetesimal	-2.52473	6.14563	-0.0502738
Planetesimal	3.6256	1.53621	-0.387484
Planetesimal	-7.60732	1.3985	-0.166232
Planetesimal	2.2881	-2.94466	-0.0531959
Planetesimal	5.362	-1.37994	0.324784
Planetesimal	-1.39946	-2.43038	0.0993004
Planetesimal	-2.08757	0.306925	-0.288165
Planetesimal	-0.184581	1.20889	0.284542
Planetesimal	2.91415	4.16887	0.255934
Planetesimal	0.748825	-1.03064	0.10035
Planetesimal	-4.53845	3.24437	-0.0509823
Planetesimal	-9.60495	6.01814	-0.16122
Planetesimal	-2.99771	-11.3853	0.336109
Planetesimal	3.42741	-8.00154	-0.0626988
Planetesimal	5.5734	-0.213194	-0.20062
Planetesimal	-5.71339	9.75067	-0.0853065
Planetesimal	0.571696	1.34929	0.0699432
Planetesimal	3.46841	4.84257	0.242362
Planetesimal	1.98931	-3.19549	-0.424332
Planetesimal	-0.147005	-1.17193	-0.151269
Planetesimal	-1.13088	-4.92056	0.273729
Planetesimal	2.84364	-2.71572	0.0246912
Planetesimal	-7.46997	0.0906704	-0.194676
Planetesimal	-1.84292	-2.68609	-0.00613748
Planetesimal	-3.14444	0.40596	0.0126625
Planetesimal	3.15941	-3.59325	0.104698
Planetesimal	4.51942	2.16553	-0.200273
Planetesimal	-0.645269	3.24817	0.0298187
Planetesimal	-3.58021	1.15158	-0.190838
Planetesimal	2.83165	6.43658	-0.0823298
Planetesimal	-0.358753	1.15358	-0.214551
Planetesimal	2.12646	-3.49112	-0.138914
Planetesimal	3.22712	0.401916	0.203693
Planetesimal	-0.361009	-1.3181	-0.229687
Planetesimal	-4.67759	-4.7061	-0.271741
Planetesimal	-6.6525	-3.48177	0.231702
Planetesimal	-0.0670028	-3.23244	0.0323516
Planetesimal	5.44694	2.78336	-0.0361979
Planetesimal	-2.91388	4.95478	0.0746959
Planetesimal	-0.599895	1.51175	0.292353
Planetesimal	-1.26327	-5.09674	0.0532995
Planetesimal	-0.171561	3.31887	-0.107317
Planetesimal	0.682237	4.38064	-0.162711
Planetesimal	0.60142	-3.46033	-0.113897
Planetesimal	3.72765	-3.01713	-0.397936
Planetesimal	6.60449	-1.98362	0.202319
Planetesimal	0.98842	5.84069	0.25387
Planetesimal	-0.504111	1.71879	-0.287285
Planetesimal	1.34385	5.20813	-0.311933
Planetesimal	-6.60916	1.48331	0.1067
Planetesimal	1.99144	-1.60467	-0.220865
Planetesimal	-6.07189	3.04768	0.0668753
Planetesimal	0.144137	-1.14725	-0.00795563
Planetesimal	-3.32149	-1.84831	-0.100126
Planetesimal	0.146658	-4.4514	-0.13197
Planetesimal	3.6302	-4.12306	0.0269471
Planetesimal	11.5447	-7.03306	0.163301
Planetesimal	-2.15642	0.781567	-0.0989747
Planetesimal	3.63329	-2.11045	-0.0877108
Planetesimal	-0.969052	4.38505	0.0340392
Planetesimal	-1.3224	-0.0655668	0.00650316
Planetesimal	-5.23564	-2.98403	-0.117529
Planetesimal	6.63774	-10.2804	0.179692
Planetesimal	8.21518	7.67179	-0.259788
Planetesimal	-2.02018	2.72537	0.179357
Planetesimal	-0.498838	-0.733985	-0.0493761
Planetesimal	6.79915	1.04277	0.393978
Planetesimal	5.43647	8.52553	-0.175194
