Sun1	0.000332548	0.000176313	-9.05818e-05
Planetesimal	1.45276	1.35076	0.00245023
Planetesimal	-1.20607	-5.16469	0.109362
Planetesimal	-0.796196	8.26367	0.185582
Planetesimal	-0.55813	1.19198	0.0724814
Planetesimal	1.1186	-3.00377	-0.058573
Planetesimal	7.03378	-9.33864	-0.100619
Planetesimal	1.09239	-0.855474	0.00354357
Planetesimal	-1.63703	-1.24042	0.0802508
Planetesimal	4.48836	1.84854	0.165331
Planetesimal	-1.01124	2.19419	0.00135426
Planetesimal	-2.45941	-3.9038	0.217654
Planetesimal	-0.85489	1.44403	-0.00490779
Planetesimal	1.3659	-2.89499	0.0834256
Planetesimal	-6.54352	0.224751	-0.221195
Planetesimal	-2.39782	4.12535	0.0762637
Planetesimal	2.0385	-7.25018	-0.00250143
Planetesimal	5.90382	-3.18289	0.158744
Planetesimal	2.11407	-1.05355	-0.0440489
Planetesimal	1.54388	0.321446	0.000137307
Planetesimal	-1.01031	-2.62422	-0.00367008
Planetesimal	-2.72607	0.920271	0.00769574
Planetesimal	2.55399	3.86836	0.00769196
Planetesimal	0.505779	4.36994	-0.0917361
Planetesimal	-2.15182	-0.228132	0.000493102
Planetesimal	-0.122729	5.4238	-0.0738642
Planetesimal	-10.7673	-3.25459	-0.0791383
Planetesimal	4.98169	-2.00589	0.0818033
Planetesimal	1.4027	-0.888058	-0.00245614
Planetesimal	0.0587796	1.29648	0.0148222
Planetesimal	0.415827	5.20719	-0.0489755
Planetesimal	1.64641	4.25067	-0.212682
Planetesimal	-1.14858	4.65516	0.121025
Planetesimal	5.01136	3.26543	-0.297081
Planetesimal	0.110706	-1.73625	0.0179037
Planetesimal	-5.85678	-9.71716	-0.0298515
Planetesimal	-0.882762	-4.81596	-0.0365932
Planetesimal	8.68453	-1.77195	0.0573102
Planetesimal	-1.11269	1.99456	-0.360187
Planetesimal	3.91899	5.85434	0.042535
Planetesimal	-0.406134	-1.27248	-0.0216567
Planetesimal	-7.06576	3.31721	-0.14791
Planetesimal	-1.18411	-0.662876	0.0736709
Planetesimal	-4.25115	7.76136	0.0469103
Planetesimal	-0.931055	-10.2044	-0.0505221
Planetesimal	-0.61793	1.2719	-0.0469355
Planetesimal	-4.247	4.8034	-0.0369915
Planetesimal	-1.76487	1.48521	0.401869
Planetesimal	-5.5477	-1.55501	-0.08966
Planetesimal	-1.08989	-1.05833	0.0285336
Planetesimal	-4.12272	-1.41956	0.0996321
Planetesimal	1.23011	1.7485	-0.148315
Planetesimal	2.79056	-1.84769	-0.0521258
Planetesimal	1.27011	0.642167	-0.0114494
Planetesimal	1.60818	-0.46	0.0240855
Planetesimal	-0.341816	1.44692	-0.00987789
Planetesimal	1.44298	1.18435	0.018323
Planetesimal	2.23033	-5.14413	-0.256374
Planetesimal	1.0657	-1.97813	-0.0891897
Planetesimal	-0.242107	1.16743	0.0678783
Planetesimal	5.00465	-7.53796	0.101545
Planetesimal	2.25339	5.68402	-0.244682
Planetesimal	2.93913	-3.92747	0.0144329
Planetesimal	-0.723499	1.53076	0.00175093
Planetesimal	-3.16013	-7.34557	-0.0762264
Planetesimal	1.6724	-0.566294	0.0104132
Planetesimal	0.1691	-0.336684	-0.115012
Planetesimal	3.95488	1.30681	-0.0439011
Planetesimal	5.10462	-1.21747	-0.0711414
Planetesimal	-1.33588	-0.156943	0.106954
Planetesimal	1.50086	-0.250212	-0.00787602
Planetesimal	0.524081	3.40783	0.0687817
Planetesimal	8.32849	9.34088	0.358582
Planetesimal	-2.461	7.81166	-0.0138089
Planetesimal	-2.96462	0.0904649	0.0982559
Planetesimal	-1.13341	-2.11361	0.0150016
Planetesimal	5.69738	-5.1025	-0.252042
Planetesimal	2.15115	-0.296589	0.148951
Planetesimal	-1.46248	-1.09527	-0.0349695
Planetesimal	4.19132	2.23199	-0.161188
Planetesimal	0.605937	-0.0370373	0.0310117
Planetesimal	-7.96479	2.5672	0.0217667
Planetesimal	-0.742129	0.160504	-0.0159663
Planetesimal	-3.8668	5.34733	0.0955054
Planetesimal	-0.262042	1.12459	-0.0446933
Planetesimal	4.39584	2.70611	-0.154346
Planetesimal	-0.301172	-3.90065	0.151074
Planetesimal	0.229468	-0.503641	0.134522
Planetesimal	0.210086	-5.31212	0.172507
Planetesimal	-4.1023	7.50549	-0.101045
Planetesimal	2.56757	2.12755	0.0951412
Planetesimal	-4.84186	-0.429367	-0.236053
Planetesimal	1.0329	2.81108	0.0078101
Planetesimal	-5.61477	1.3208	-0.154695
