Sun1	0.00310647	0.0027782	-0.000110481
Planetesimal	1.5554	1.09667	0.00187613
Planetesimal	0.190885	2.21684	-0.04131
Planetesimal	-4.1647	4.39847	0.0800438
Planetesimal	1.31245	1.90079	0.212371
Planetesimal	-3.82103	-1.67293	-0.120423
Planetesimal	8.69742	-5.92874	-0.0802054
Planetesimal	-3.13157	-1.78551	-0.0140325
Planetesimal	-1.68794	-1.37697	0.0893873
Planetesimal	-1.04257	-2.4773	-0.0187527
Planetesimal	3.7169	2.07719	0.00905684
Planetesimal	-1.29809	2.68438	0.0192839
Planetesimal	-3.21523	2.08763	-0.012843
Planetesimal	-3.66802	-1.98448	0.17204
Planetesimal	-0.742053	-3.12685	0.0270668
Planetesimal	2.75872	-0.499638	-0.00395267
Planetesimal	4.39139	-2.05575	-0.000668002
Planetesimal	2.51516	2.3901	-0.00897575
Planetesimal	2.49159	0.261373	-0.0458536
Planetesimal	-0.519684	-0.985514	-0.00564377
Planetesimal	-4.10005	1.14101	-0.0122972
Planetesimal	1.00011	4.14163	0.0234086
Planetesimal	1.19809	-2.71799	0.000423251
Planetesimal	2.84071	-1.59435	-0.0266613
Planetesimal	-0.632611	4.11617	0.00851496
Planetesimal	-0.131266	-2.15485	0.0306897
Planetesimal	-7.98916	-6.0018	-0.0611145
Planetesimal	-2.04214	0.753854	-0.0327191
Planetesimal	-0.546149	-0.863015	0.00923816
Planetesimal	0.19024	-2.06565	-0.0184726
Planetesimal	0.4433	-2.24812	0.0168441
Planetesimal	1.92536	-2.37473	-0.0276744
Planetesimal	2.44697	-1.30271	-0.00865097
Planetesimal	-2.03916	1.22813	0.107337
Planetesimal	-0.888949	-0.732222	-0.0286278
Planetesimal	-1.98036	-9.91447	-0.0232372
Planetesimal	-1.4066	2.23561	0.00485503
Planetesimal	6.41729	2.46383	0.0304718
Planetesimal	-2.11184	1.65855	-0.477089
Planetesimal	-1.81446	3.60971	0.00322892
Planetesimal	-2.54804	2.39736	0.072848
Planetesimal	-4.9953	-1.75178	-0.0469399
Planetesimal	-0.335676	3.5027	-0.259602
Planetesimal	-6.01643	3.28629	0.0248422
Planetesimal	2.81447	-8.27504	-0.0352881
Planetesimal	-0.556381	2.18029	-0.0797055
Planetesimal	-2.37283	-1.80651	0.006719
Planetesimal	-2.3329	0.140631	0.386861
Planetesimal	1.96657	-0.966696	0.0378111
Planetesimal	-1.87636	3.22117	-0.14698
Planetesimal	0.110781	3.29268	0.0335087
Planetesimal	1.12774	2.13492	-0.187169
Planetesimal	-2.17069	-3.50207	-0.0910296
Planetesimal	1.95262	-1.20446	-0.0264209
Planetesimal	3.76609	0.720071	0.0639942
Planetesimal	0.83798	-1.12708	-0.0200647
Planetesimal	2.37565	-3.26065	-0.373103
Planetesimal	0.0700753	2.12591	0.111723
Planetesimal	1.86331	-1.92241	-0.123297
Planetesimal	2.73047	-1.72755	-0.168118
Planetesimal	6.44881	-3.05492	0.056892
Planetesimal	-2.52718	0.293039	0.0761745
