Sun1	0.000428496	0.000420167	-9.52981e-05
Planetesimal	1.47724	0.549004	0.000551518
Planetesimal	-1.56922	-5.22196	0.116634
Planetesimal	-0.544235	8.35613	0.188963
Planetesimal	-0.000754033	1.67158	0.136192
Planetesimal	0.741167	-3.3932	-0.0764435
Planetesimal	6.88321	-9.49731	-0.101287
Planetesimal	0.541832	-1.64632	0.00074789
Planetesimal	-1.5943	-0.482376	0.0323285
Planetesimal	4.76944	1.57356	0.179507
Planetesimal	-0.562421	2.68764	0.00282921
Planetesimal	-2.86347	-3.84358	0.239232
Planetesimal	-0.10474	0.997814	-0.00193249
Planetesimal	1.02218	-3.31474	0.109035
Planetesimal	-6.63419	0.526222	-0.229209
Planetesimal	-2.16167	4.44657	0.0831427
Planetesimal	1.796	-7.40196	-0.00256079
Planetesimal	5.85004	-3.4878	0.164117
Planetesimal	1.702	-1.37241	-0.0375067
Planetesimal	1.03428	-0.559968	-0.00475273
Planetesimal	-1.60723	-2.66303	-0.00546865
Planetesimal	-2.79088	1.50482	0.0112054
Planetesimal	2.95617	3.80053	0.00845115
Planetesimal	0.910168	4.49944	-0.102201
Planetesimal	-2.47775	0.413504	0.00197121
Planetesimal	0.209733	5.56562	-0.0784638
Planetesimal	-10.8682	-3.0551	-0.0797276
Planetesimal	4.98177	-2.37014	0.0870544
Planetesimal	0.464714	-1.15027	0.00504755
Planetesimal	0.928852	0.553391	0.0239691
Planetesimal	0.770022	5.32084	-0.0523746
Planetesimal	2.05836	4.27017	-0.234522
Planetesimal	-0.832665	4.89573	0.131783
Planetesimal	5.28034	3.06447	-0.311026
Planetesimal	-0.618227	-1.1582	-0.0147475
Planetesimal	-6.06425	-9.6368	-0.030068
Planetesimal	-1.26394	-4.90266	-0.0396515
Planetesimal	8.69375	-2.02937	0.0581732
Planetesimal	-0.52944	1.96425	-0.270011
Planetesimal	4.20626	5.77037	0.043786
Planetesimal	-1.35048	-0.981265	-0.00658287
Planetesimal	-7.01992	3.59276	-0.151133
Planetesimal	-1.68792	0.172677	0.0201742
Planetesimal	-4.0605	7.93495	0.04762
Planetesimal	-1.16569	-10.2295	-0.0510176
Planetesimal	-0.14715	1.58247	-0.0575025
Planetesimal	-4.09011	5.08194	-0.0384158
Planetesimal	-1.30181	1.7141	0.345617
Planetesimal	-5.75337	-1.27736	-0.0943567
Planetesimal	-1.81214	-0.509653	-0.00105069
Planetesimal	-4.41655	-1.10907	0.111304
Planetesimal	1.42346	1.06585	-0.0783796
Planetesimal	2.71801	-2.3676	-0.0658763
Planetesimal	1.74058	0.133115	-0.0186604
Planetesimal	0.756013	-0.651676	0.00951077
Planetesimal	0.597447	0.948976	-0.0464763
Planetesimal	2.10151	0.744464	-0.0492089
Planetesimal	1.97962	-5.39154	-0.27087
Planetesimal	0.42634	-1.88156	-0.0587523
Planetesimal	0.836358	1.17554	0.0376081
Planetesimal	4.83064	-7.72342	0.102984
Planetesimal	2.58379	5.67371	-0.255475
Planetesimal	2.7439	-4.26553	0.0156386
Planetesimal	0.192974	1.25498	-0.00283844
Planetesimal	-3.43246	-7.3074	-0.0777746
Planetesimal	0.871623	-1.01474	-0.00648362
Planetesimal	-0.931248	0.304792	0.203347
Planetesimal	4.25791	0.983275	-0.0497812
Planetesimal	5.16175	-1.58373	-0.0760153
Planetesimal	-0.359952	0.414854	-0.00467632
Planetesimal	0.689878	-0.907907	-0.0635214
Planetesimal	1.01508	3.55641	0.0852724
Planetesimal	8.50495	9.22597	0.360527
Planetesimal	-2.23235	7.95669	-0.0140697
Planetesimal	-3.19139	0.61731	0.137946
Planetesimal	-1.80065	-2.05053	0.0315891
Planetesimal	5.57407	-5.35729	-0.257865
Planetesimal	1.65203	-0.772916	0.0851268
Planetesimal	-1.38484	-0.215786	0.00750432
Planetesimal	4.5045	1.98325	-0.175906
Planetesimal	0.478011	-0.987591	-0.395384
Planetesimal	-7.94927	2.83382	0.0221551
Planetesimal	-0.506639	1.18742	0.0691387
Planetesimal	-3.68491	5.6023	0.0988953
Planetesimal	0.855066	1.01075	-0.0310926
Planetesimal	4.69969	2.48603	-0.165428
Planetesimal	-0.735855	-4.06486	0.175475
Planetesimal	-1.00161	-0.13978	-0.0791835
Planetesimal	-0.124248	-5.46306	0.18389
Planetesimal	-3.90912	7.68452	-0.102731
Planetesimal	3.04487	1.90664	0.120585
Planetesimal	-5.02729	-0.0835866	-0.256166
Planetesimal	1.60172	2.86159	0.0108674
Planetesimal	-5.66035	1.66292	-0.16277
Planetesimal	1.18011	1.5431	-0.114057
Planetesimal	-0.138143	-7.7345	-0.170818
Planetesimal	-3.18571	5.128	-0.226423
Planetesimal	0.902215	2.49161	0.0433885
Planetesimal	3.38705	-3.57093	0.0742546
Planetesimal	-6.206	-8.13745	0.0834637
Planetesimal	0.105302	-2.06387	-0.277255
Planetesimal	-0.975664	5.60674	-0.0807457
Planetesimal	-3.27867	1.21791	0.194837
Planetesimal	0.705209	-1.01057	-0.0358796
Planetesimal	-2.68466	-0.268821	0.104212
Planetesimal	-2.6316	-1.31083	0.0485405
Planetesimal	1.07867	-0.301319	0.0435544
Planetesimal	2.40874	-1.18856	-0.0610857
Planetesimal	-1.75408	-2.50398	0.124135
Planetesimal	1.1298	1.35084	-0.0172491
Planetesimal	-5.00652	4.62442	-0.0551096
Planetesimal	5.06477	0.326533	-0.101003
Planetesimal	-4.57823	0.502873	0.0697024
Planetesimal	-1.74816	-0.742961	0.0572023
Planetesimal	1.56819	-0.290331	-0.00448414
Planetesimal	3.90577	-1.90058	0.0807493
