Sun1	0.00373677	0.00119969	-0.000101089
Planetesimal	-1.57873	-0.00062279	0.000540535
Planetesimal	2.36564	-0.661243	-0.0297318
Planetesimal	-3.4688	5.95366	0.119217
Planetesimal	0.42647	-0.662094	-0.0355518
Planetesimal	-3.10652	0.365659	-0.0516798
Planetesimal	8.40425	-7.02533	-0.0877009
Planetesimal	-3.74198	-0.247767	-0.015222
Planetesimal	1.18721	0.330166	-0.0224594
Planetesimal	-1.66806	1.03119	-0.0784917
Planetesimal	3.64239	0.311193	0.00636971
Planetesimal	1.63518	0.935367	-0.111139
Planetesimal	-1.96364	2.30753	-0.00942689
Planetesimal	-3.1284	0.104492	0.0736163
Planetesimal	-3.31111	-2.90822	-0.061863
Planetesimal	-0.492748	-1.85598	-0.0379556
Planetesimal	4.22227	-4.03993	-0.00134518
Planetesimal	4.53941	0.985679	0.0518973
Planetesimal	1.79469	-1.47502	-0.0394737
Planetesimal	-1.89376	1.90278	0.0138212
Planetesimal	-2.54919	2.29661	-0.00742779
Planetesimal	2.20382	2.5821	0.0131284
Planetesimal	-1.67853	-0.855829	-0.00409356
Planetesimal	-0.360471	-1.91937	0.0429407
Planetesimal	0.975335	3.60026	0.00665571
Planetesimal	-2.60254	0.396681	0.0151315
Planetesimal	-8.97634	-5.35827	-0.067738
Planetesimal	1.21928	2.23758	-0.0194206
Planetesimal	0.0140022	2.4906	-0.0174652
Planetesimal	-2.17154	-2.34082	-0.0676145
Planetesimal	-2.34468	0.0598054	0.0152041
Planetesimal	-1.29069	-1.38001	0.108067
Planetesimal	-1.07575	-1.60346	-0.0595168
Planetesimal	0.0297252	3.52177	-0.0203965
Planetesimal	1.84175	1.35474	0.0599403
Planetesimal	-3.13594	-10.0881	-0.025667
Planetesimal	1.84997	0.733292	0.0166914
Planetesimal	7.49242	1.34048	0.0404201
Planetesimal	0.15323	1.74249	-0.146885
Planetesimal	-0.179639	5.14345	0.0177047
Planetesimal	-1.27331	3.49248	0.082361
