Sun1	0.00349266	0.00220825	-9.71366e-05
Planetesimal	0.993509	-0.51337	-0.00169865
Planetesimal	1.5239	1.3662	-0.0498709
Planetesimal	-3.9172	5.08484	0.0970351
Planetesimal	1.69131	1.0791	0.16211
Planetesimal	-3.71144	-0.871935	-0.0967879
Planetesimal	8.59539	-6.39129	-0.0834504
Planetesimal	-3.55646	-1.21065	-0.015261
Planetesimal	-1.43298	0.0401291	-0.000556729
Planetesimal	-1.77909	-1.26231	-0.0607093
Planetesimal	3.8378	1.40386	0.00827911
Planetesimal	-0.0205084	2.42077	-0.0475829
Planetesimal	-2.85625	2.30772	-0.012098
Planetesimal	-3.62635	-1.1779	0.138182
Planetesimal	-1.88885	-3.1927	-0.00991836
Planetesimal	1.74985	-1.44298	-0.0248438
Planetesimal	4.39767	-2.91976	-0.000960593
Planetesimal	3.48615	1.88961	0.0166847
Planetesimal	2.57545	-0.548868	-0.0505643
Planetesimal	-1.81357	0.20718	0.0032101
Planetesimal	-3.61455	1.69121	-0.0107422
Planetesimal	1.56607	3.65662	0.0200385
Planetesimal	-0.0767375	-2.40666	-0.0019377
Planetesimal	1.73065	-2.05454	0.00395002
Planetesimal	0.0317309	4.06479	0.00807256
Planetesimal	-1.54277	-1.43762	0.0320001
Planetesimal	-8.41396	-5.75221	-0.0639827
Planetesimal	-0.904944	1.86043	-0.0365868
Planetesimal	-1.15121	1.00071	-5.49858e-05
Planetesimal	-0.898388	-2.51108	-0.0445179
Planetesimal	-1.03731	-1.74738	0.0223839
Planetesimal	0.648666	-2.40296	0.0389202
Planetesimal	1.19001	-1.90223	-0.0410597
Planetesimal	-1.34031	2.44476	0.0618251
Planetesimal	-0.266097	1.21952	-0.0201935
Planetesimal	-2.45946	-10.0091	-0.0242893
Planetesimal	0.0328148	2.15131	0.0137753
Planetesimal	6.90531	2.01736	0.0347883
Planetesimal	-1.3874	2.0737	-0.409218
Planetesimal	-1.17597	4.35818	0.00942893
Planetesimal	-2.13273	3.00364	0.0809501
Planetesimal	-5.57253	-1.18542	-0.0631696
Planetesimal	0.373952	3.67323	-0.286638
Planetesimal	-5.99203	3.94835	0.0283902
Planetesimal	2.4164	-8.65003	-0.0377218
Planetesimal	0.128018	2.35127	-0.0849381
Planetesimal	-3.31268	-1.04946	0.000424831
Planetesimal	-2.3231	0.99347	0.453227
Planetesimal	1.10357	-2.20039	0.0279645
Planetesimal	-1.29867	3.60527	-0.155302
Planetesimal	1.01766	2.5311	-0.000378922
Planetesimal	1.4973	0.959183	-0.0662555
Planetesimal	-2.52768	-2.73988	-0.0703989
Planetesimal	1.04714	-1.56524	-0.0178862
Planetesimal	3.67122	0.313769	0.060801
Planetesimal	-0.33187	-2.10462	0.054615
Planetesimal	1.79814	-3.58483	-0.368876
Planetesimal	1.55617	1.65826	0.0962532
Planetesimal	0.89446	-2.06144	-0.0831489
Planetesimal	2.47174	-2.48099	-0.200174
Planetesimal	6.45993	-3.69701	0.0640668
Planetesimal	-2.51028	1.63283	0.0357545
Planetesimal	-1.52921	1.49881	-0.00569548
