Sun1	0.00364682	0.00169403	-8.11296e-05
Planetesimal	-0.647089	-0.853498	-0.0018534
Planetesimal	2.1612	0.321631	-0.0430305
Planetesimal	-3.68972	5.56564	0.109207
Planetesimal	1.46805	0.127322	0.0746933
Planetesimal	-3.46552	-0.216604	-0.0743698
Planetesimal	8.49968	-6.73437	-0.08578
Planetesimal	-3.71917	-0.709652	-0.0155046
Planetesimal	-0.144323	0.933635	-0.0587901
Planetesimal	-1.95089	-0.046831	-0.0795686
Planetesimal	3.7939	0.834471	0.00737971
Planetesimal	0.964265	1.81492	-0.0909932
Planetesimal	-2.43835	2.36395	-0.0109318
Planetesimal	-3.4367	-0.505035	0.106086
Planetesimal	-2.68373	-3.08384	-0.0381178
Planetesimal	0.624704	-1.87831	-0.0359385
Planetesimal	4.32748	-3.53606	-0.0011715
Planetesimal	4.09503	1.42451	0.0358667
Planetesimal	2.28944	-1.10561	-0.0473438
Planetesimal	-2.01123	1.19416	0.00955441
Planetesimal	-3.10242	2.05103	-0.00913794
Planetesimal	1.94205	3.14164	0.016663
Planetesimal	-1.0419	-1.76164	-0.0034398
Planetesimal	0.664873	-2.15461	0.0269709
Planetesimal	0.543217	3.87728	0.00743385
Planetesimal	-2.27212	-0.503505	0.0249131
Planetesimal	-8.72126	-5.54681	-0.0660412
Planetesimal	0.238618	2.24235	-0.0299278
Planetesimal	-0.608669	2.00283	-0.0103075
Planetesimal	-1.63327	-2.50926	-0.0588778
Planetesimal	-1.91576	-0.875958	0.0205908
Planetesimal	-0.430573	-2.05561	0.0840652
Planetesimal	-0.0207728	-1.97064	-0.0575318
Planetesimal	-0.630643	3.11037	0.0186578
Planetesimal	0.987536	1.55208	0.0254537
Planetesimal	-2.82255	-10.0595	-0.0250445
Planetesimal	1.13505	1.58674	0.0174234
Planetesimal	7.23498	1.6602	0.0378786
Planetesimal	-0.61792	2.08294	-0.295165
Planetesimal	-0.650276	4.81635	0.0139556
Planetesimal	-1.70532	3.32365	0.0831933
Planetesimal	-5.94214	-0.732958	-0.0748256
Planetesimal	0.904755	3.62533	-0.293515
Planetesimal	-5.93305	4.43158	0.0309307
Planetesimal	2.10187	-8.90913	-0.0394665
Planetesimal	0.638999	2.03521	-0.0727864
Planetesimal	-3.84067	-0.396614	-0.00450069
Planetesimal	-1.97133	1.51429	0.438116
Planetesimal	0.232029	-2.80303	0.0153771
Planetesimal	-0.795213	3.74427	-0.154934
Planetesimal	1.59472	1.64696	-0.0263874
Planetesimal	1.11015	-0.313045	0.0504334
Planetesimal	-2.68518	-2.02511	-0.0512342
Planetesimal	-0.0157784	-1.2526	-0.00491474
Planetesimal	3.41841	-0.0150111	0.0553549
Planetesimal	-1.21017	-2.27528	0.100411
Planetesimal	1.28514	-3.70055	-0.351788
Planetesimal	2.40984	0.935079	0.0635185
Planetesimal	-0.0365043	-1.72646	-0.0347066
Planetesimal	2.12772	-2.92061	-0.213389
Planetesimal	6.42968	-4.16904	0.0692041
Planetesimal	-2.25534	2.52497	0.000661877
Planetesimal	-0.361242	1.91404	-0.00709868
Planetesimal	-0.551657	-1.97311	0.00552021
Planetesimal	0.782985	-6.20517	-0.0411739
Planetesimal	-1.04605	1.44691	0.0112469
Planetesimal	-1.25347	1.50813	0.578609
Planetesimal	-1.30952	-2.1415	0.00426858
Planetesimal	-0.497826	2.06405	0.0293337
Planetesimal	-2.10977	-1.99869	0.297574
Planetesimal	-1.55754	1.89701	0.131501
Planetesimal	2.82014	-1.68055	0.0543725
Planetesimal	5.6546	10.3279	0.31547
Planetesimal	-4.72137	4.49999	-0.00792564
Planetesimal	0.996686	3.4914	0.184855
Planetesimal	-2.9507	2.50423	0.0863535
Planetesimal	5.7063	-0.812962	-0.119749
Planetesimal	0.639846	-1.15852	-0.0136237
Planetesimal	1.54147	0.259231	-0.00760988
Planetesimal	-1.87546	-0.634509	0.074474
Planetesimal	0.46028	-1.5291	-0.634125
Planetesimal	-6.66911	-1.14086	0.0129853
Planetesimal	1.54238	1.35984	0.158419
Planetesimal	-4.15195	0.312276	0.0180052
Planetesimal	1.42842	-3.2081	0.132609
Planetesimal	-1.88706	0.810622	0.0682267
Planetesimal	-2.09221	1.84567	0.0241177
Planetesimal	-0.69778	1.95197	-0.500936
Planetesimal	2.0323	0.842928	-0.0667906
Planetesimal	-5.74498	4.02598	-0.0630425
Planetesimal	1.15482	-3.17447	0.0942112
Planetesimal	1.86752	-0.588491	0.113762
Planetesimal	2.99251	-2.05993	0.0138151
Planetesimal	-1.1778	-2.56911	0.0259893
Planetesimal	1.37427	1.11874	-0.0713099
Planetesimal	3.28368	-4.74183	-0.0794361
Planetesimal	-2.93057	-0.863875	0.0210474
Planetesimal	3.69312	-1.27934	0.133192
Planetesimal	-1.24835	1.53512	-0.0313875
Planetesimal	-2.70504	-8.66642	0.0641753
Planetesimal	0.322716	-2.25766	-0.326656
Planetesimal	-2.41175	-0.647723	0.0210928
Planetesimal	1.74815	2.96811	0.178717
Planetesimal	-3.38452	-0.0793735	0.125239
Planetesimal	-0.426771	3.84072	0.298326
Planetesimal	-1.6607	3.41726	0.0992896
Planetesimal	-2.89401	-1.31508	-0.120366
Planetesimal	-1.67998	-3.50924	-0.17807
Planetesimal	-2.97755	2.25474	0.216823
Planetesimal	1.06411	-0.216925	0.0146578
Planetesimal	-4.30848	-0.542211	-0.0122179
Planetesimal	-1.84156	0.636452	0.0447817
