Sun1	0.00038242	7.18199e-08	-1.80721e-05
Planetesimal	-1.67903	1.6327	0.00454641
Planetesimal	-3.49602	-4.90903	0.144646
Planetesimal	0.981293	8.59826	0.202137
Planetesimal	-0.482659	-0.350709	-0.0499204
Planetesimal	-1.62477	-4.18618	-0.144292
Planetesimal	5.88256	-10.3197	-0.103903
Planetesimal	-2.82789	-1.89397	-0.0127257
Planetesimal	1.33388	-1.82984	0.113885
Planetesimal	5.66193	-0.263933	0.233937
Planetesimal	2.15266	3.3829	0.00845674
Planetesimal	-4.69478	-2.825	0.321956
Planetesimal	-0.0585689	-0.324208	0.000318663
Planetesimal	-1.27066	-4.30133	0.206249
Planetesimal	-6.69702	2.27349	-0.260288
Planetesimal	-0.445886	5.58867	0.109536
Planetesimal	0.26415	-7.9447	-0.00279303
Planetesimal	5.13929	-5.06138	0.184963
Planetesimal	1.18371	1.0917	-0.0181071
Planetesimal	-1.73838	2.02183	0.0145261
Planetesimal	-3.97391	-1.49399	-0.0123171
Planetesimal	-1.7606	3.90756	0.0245201
Planetesimal	4.76576	2.75097	0.0113566
Planetesimal	3.05315	4.36044	-0.142247
Planetesimal	-2.01746	3.29533	0.00767832
Planetesimal	2.13073	5.7436	-0.0961978
Planetesimal	-11.3062	-1.80884	-0.0820336
Planetesimal	4.38358	-4.21511	0.107288
Planetesimal	0.445068	2.56673	-0.0204551
Planetesimal	-1.60491	-2.39304	-0.0569143
Planetesimal	2.7374	5.29795	-0.0654638
Planetesimal	4.06213	3.61445	-0.318207
Planetesimal	1.12967	5.50869	0.17307
Planetesimal	6.38578	1.60262	-0.364963
Planetesimal	2.37923	0.897082	0.0844774
Planetesimal	-7.21945	-9.00809	-0.0309154
Planetesimal	-3.2842	-4.66324	-0.0514031
Planetesimal	8.48056	-3.50723	0.0615396
Planetesimal	-1.77303	-0.469142	-0.219755
Planetesimal	5.666	4.93304	0.048644
Planetesimal	-2.51614	2.23507	0.0693687
Planetesimal	-6.43661	5.07725	-0.163684
Planetesimal	-0.462783	3.33855	-0.244407
Planetesimal	-2.79376	8.7277	0.0503885
Planetesimal	-2.55012	-10.1723	-0.0529553
Planetesimal	0.257837	1.21616	-0.0436134
Planetesimal	-2.85268	6.34465	-0.0439374
Planetesimal	-1.35031	-0.790347	0.154331
Planetesimal	-6.38497	0.482421	-0.112503
Planetesimal	-2.14225	2.75171	-0.131481
Planetesimal	-5.21753	0.893687	0.155949
Planetesimal	-1.65049	1.39474	-0.165435
