Sun1	0.00108915	-0.000490176	-0.000136553
Planetesimal	0.317489	2.79867	0.00635464
Planetesimal	0.0750668	-4.67717	0.0788112
Planetesimal	-1.63566	7.83418	0.171534
Planetesimal	1.44437	0.290845	0.087318
Planetesimal	1.9228	-0.899469	0.0136591
Planetesimal	7.50809	-8.75483	-0.0978529
Planetesimal	-0.433086	1.83864	-0.000375563
Planetesimal	-0.668285	-2.71468	0.172156
Planetesimal	3.21354	2.62017	0.10568
Planetesimal	-1.26392	-0.643903	-0.00318284
Planetesimal	-0.903547	-3.75272	0.126816
Planetesimal	-2.07872	1.06849	-0.00808841
Planetesimal	1.9897	-0.729173	-0.0200659
Planetesimal	-6.04555	-0.795803	-0.18772
Planetesimal	-2.98698	2.72805	0.0473067
Planetesimal	2.81723	-6.59943	-0.00225525
Planetesimal	5.92305	-2.0696	0.13631
Planetesimal	2.21034	0.452118	-0.0400463
Planetesimal	1.05992	2.50602	0.0142504
Planetesimal	1.13708	-1.25754	0.00304869
Planetesimal	-1.33195	-1.14844	-0.00573488
Planetesimal	0.998009	3.74947	0.00449102
Planetesimal	-0.877109	3.48447	-0.0476857
Planetesimal	0.685147	-1.20376	-0.00291788
Planetesimal	-1.22692	4.66031	-0.054557
Planetesimal	-10.365	-3.91129	-0.0766989
Planetesimal	4.70654	-0.678863	0.0597484
Planetesimal	2.60046	0.898615	-0.0220846
Planetesimal	-2.44453	0.752328	-0.0399937
Planetesimal	-0.790238	4.51435	-0.0346955
Planetesimal	0.133011	3.78964	-0.120753
Planetesimal	-2.10477	3.48818	0.0757458
Planetesimal	3.91323	3.81191	-0.238693
Planetesimal	2.17987	-1.71288	0.0974059
Planetesimal	-5.12257	-9.93572	-0.0289556
Planetesimal	0.448516	-4.17053	-0.0237293
Planetesimal	8.55242	-0.881582	0.0537269
Planetesimal	-2.28971	1.03225	-0.442825
Planetesimal	2.85904	5.99937	0.0373171
Planetesimal	1.6532	1.02116	0.00423394
Planetesimal	-7.09928	2.33062	-0.134501
Planetesimal	1.88664	-0.354335	-0.0105039
Planetesimal	-4.8456	7.0842	0.0439631
Planetesimal	-0.130514	-10.043	-0.0484691
Planetesimal	0.854918	1.09249	-0.0385223
Planetesimal	-4.64038	3.71555	-0.03104
Planetesimal	-2.15143	-0.00585386	0.345444
Planetesimal	-4.61396	-2.41648	-0.0699752
Planetesimal	1.74409	0.233285	0.0107804
Planetesimal	-2.71121	-2.28588	0.0504949
Planetesimal	-0.109172	2.76533	-0.271326
Planetesimal	2.27757	0.250367	0.0041974
Planetesimal	0.288873	-1.3417	-0.00871491
Planetesimal	2.22444	0.657456	0.0385742
Planetesimal	-2.56837	0.753621	0.111108
Planetesimal	-1.48605	0.185168	0.0897918
Planetesimal	2.9623	-4.06951	-0.195579
Planetesimal	2.43056	-1.18541	-0.13307
Planetesimal	-1.44812	-1.58174	-0.041617
Planetesimal	5.53807	-6.82893	0.0955745
Planetesimal	1.06198	5.51104	-0.199519
Planetesimal	3.37057	-2.51489	0.00935627
Planetesimal	-2.67516	0.700527	0.0134432
Planetesimal	-2.19064	-7.3574	-0.0697884
Planetesimal	2.44567	1.3294	0.050839
Planetesimal	-0.655816	1.57272	0.51983
Planetesimal	2.46668	2.19844	-0.0191766
Planetesimal	4.61085	0.0764326	-0.0506654
Planetesimal	-1.23392	-1.57602	0.203511
Planetesimal	1.76799	2.02363	0.16572
Planetesimal	-1.13754	2.12991	0.00073738
Planetesimal	7.69721	9.69176	0.350534
Planetesimal	-3.19652	7.20638	-0.0127252
Planetesimal	-1.12222	-1.47751	-0.0563926
Planetesimal	1.28507	-0.586659	-0.0347801
