Sun1	0.00374447	0.00100136	-0.000104335
Planetesimal	-1.71669	0.302086	0.00131219
Planetesimal	2.37184	-0.959839	-0.0247213
Planetesimal	-3.39567	6.06944	0.12224
Planetesimal	-0.155341	-0.618825	-0.0576576
Planetesimal	-2.96108	0.546119	-0.0439735
Planetesimal	8.37209	-7.11498	-0.0882821
Planetesimal	-3.7255	-0.100378	-0.0150371
Planetesimal	1.40148	-0.00785966	-0.00139359
Planetesimal	-1.49957	1.33444	-0.074552
Planetesimal	3.57039	0.143942	0.0060079
Planetesimal	1.77346	0.60425	-0.112266
Planetesimal	-1.79136	2.26385	-0.0088461
Planetesimal	-2.99885	0.296254	0.0625915
Planetesimal	-3.4952	-2.84081	-0.069094
Planetesimal	-0.832369	-1.76002	-0.0368035
Planetesimal	4.18181	-4.19145	-0.00139766
Planetesimal	4.66341	0.843905	0.0567654
Planetesimal	1.59129	-1.55562	-0.0359622
Planetesimal	-1.81996	2.0926	0.0149169
Planetesimal	-2.35426	2.35607	-0.00682965
Planetesimal	2.26855	2.38421	0.0119035
Planetesimal	-1.80357	-0.520109	-0.00411182
Planetesimal	-0.675968	-1.76342	0.0462965
Planetesimal	1.10561	3.49017	0.00636759
Planetesimal	-2.6553	0.676277	0.0116978
Planetesimal	-9.05386	-5.29741	-0.0682513
Planetesimal	1.50579	2.18567	-0.015622
Planetesimal	0.213537	2.58561	-0.0193327
Planetesimal	-2.31868	-2.26223	-0.069656
Planetesimal	-2.41568	0.359047	0.0130359
Planetesimal	-1.50845	-1.09592	0.110748
Planetesimal	-1.36781	-1.40836	-0.0573584
Planetesimal	0.238429	3.62263	-0.0325831
Planetesimal	2.0571	1.24602	0.0691046
Planetesimal	-3.23355	-10.0942	-0.0258553
Planetesimal	1.99955	0.423128	0.015701
Planetesimal	7.56755	1.2389	0.0411877
Planetesimal	0.394643	1.53767	-0.090923
Planetesimal	-0.0309636	5.23322	0.0188395
Planetesimal	-1.12857	3.523	0.0815599
Planetesimal	-6.29461	-0.203816	-0.0873155
Planetesimal	1.46855	3.38854	-0.286683
Planetesimal	-5.8269	4.95857	0.0336513
Planetesimal	1.73302	-9.17655	-0.0413377
Planetesimal	1.01363	1.09396	-0.0382025
Planetesimal	-4.27375	0.372325	-0.00996583
Planetesimal	-1.24497	1.85513	0.348409
Planetesimal	-0.799444	-3.17036	-0.00094021
Planetesimal	-0.1801	3.72777	-0.147232
Planetesimal	1.88104	0.292813	-0.0494736
Planetesimal	-0.72137	-0.776428	0.0624617
Planetesimal	-2.67367	-1.06528	-0.0257258
Planetesimal	-0.299139	0.634798	0.00578533
Planetesimal	2.89619	-0.389363	0.0453442
Planetesimal	-2.03806	-2.12188	0.13785
Planetesimal	0.640971	-3.67192	-0.316863
Planetesimal	3.03317	-0.0397967	0.01618
Planetesimal	-0.915745	-0.401041	0.0323013
Planetesimal	1.61503	-3.26295	-0.216717
Planetesimal	6.35738	-4.68742	0.0747063
Planetesimal	-1.80989	3.38196	-0.0397781
Planetesimal	1.07641	1.74486	-0.00634377
Planetesimal	-1.57737	-2.01576	0.011128
Planetesimal	0.271659	-6.54633	-0.0471616
Planetesimal	-0.345245	2.34032	0.034307
Planetesimal	-0.763074	1.95626	0.640071
Planetesimal	-1.79918	-0.939723	0.0177826
Planetesimal	0.797152	2.34157	0.0180858
Planetesimal	-2.28877	-1.5475	0.277285
Planetesimal	-1.08573	2.63685	0.190853
Planetesimal	1.89113	-2.0404	0.0219551
Planetesimal	6.02687	10.26	0.322728
Planetesimal	-4.54477	5.06763	-0.00892894
Planetesimal	1.52499	2.82946	0.127351
Planetesimal	-2.27211	2.74893	0.0712875
Planetesimal	5.91503	-1.43379	-0.142376
Planetesimal	-0.918457	-0.152408	-0.0790469
Planetesimal	1.99738	-0.900262	-0.0709723
Planetesimal	-1.74477	0.82211	0.0783314
Planetesimal	-0.282059	-1.78903	-0.805852
Planetesimal	-7.00702	-0.672553	0.014484
Planetesimal	1.47261	0.316529	0.0783649
Planetesimal	-4.44294	1.09625	0.0311428
Planetesimal	0.86102	-3.47758	0.138062
Planetesimal	-1.24124	2.00581	0.0463488
Planetesimal	-0.930922	2.06817	-0.0335029
Planetesimal	0.123802	1.80244	-0.378588
Planetesimal	2.55826	-0.336755	-0.037607
Planetesimal	-5.65548	4.5799	-0.0695185
Planetesimal	0.243101	-2.88346	0.0472916
Planetesimal	1.00529	-1.75571	0.105162
