Sun1	4.62906e-06	-3.80445e-07	-6.23483e-07
Planetesimal	-0.560305	2.7223	0.0066493
Planetesimal	-4.31193	-4.33592	0.148957
Planetesimal	1.80924	8.50741	0.204188
Planetesimal	0.716979	1.52738	0.156206
Planetesimal	-2.7021	-3.77667	-0.154525
Planetesimal	5.26573	-10.6737	-0.104312
Planetesimal	-3.56437	-0.801658	-0.0147432
Planetesimal	0.0221217	-2.71727	0.171523
Planetesimal	5.62073	-1.29089	0.242286
Planetesimal	3.1844	2.73593	0.00929424
Planetesimal	-5.23906	-1.93279	0.334625
Planetesimal	-0.563098	0.132598	-0.00190619
Planetesimal	-2.3787	-3.98186	0.220908
Planetesimal	-6.40566	3.14714	-0.265103
Planetesimal	0.583621	5.67798	0.113582
Planetesimal	-0.604153	-7.97786	-0.00282937
Planetesimal	4.5029	-5.7146	0.188194
Planetesimal	2.24289	-0.37549	-0.0437132
Planetesimal	-0.608755	2.97025	0.0191595
Planetesimal	-4.39863	-0.388225	-0.0133465
Planetesimal	-0.689121	4.39962	0.0265173
Planetesimal	5.29358	1.85143	0.0118007
Planetesimal	3.92585	3.75848	-0.148367
Planetesimal	-0.964046	3.94914	0.00852524
Planetesimal	3.06021	5.40563	-0.0989299
Planetesimal	-11.4228	-1.09396	-0.0823939
Planetesimal	3.70025	-4.93509	0.110402
Planetesimal	1.90986	2.2915	-0.027412
Planetesimal	-2.78303	-1.5933	-0.0714494
Planetesimal	3.63091	4.84382	-0.0674778
Planetesimal	4.76427	2.83499	-0.331014
Planetesimal	2.14184	5.30822	0.179401
Planetesimal	6.62306	0.678311	-0.373297
Planetesimal	2.88582	-0.521566	0.11525
Planetesimal	-7.7837	-8.55864	-0.0310479
Planetesimal	-4.12599	-4.07906	-0.0532075
Planetesimal	8.17449	-4.25598	0.062064
Planetesimal	-2.0412	1.22857	-0.424565
Planetesimal	6.2564	4.2621	0.0493975
Planetesimal	-1.63903	3.22739	0.0807386
Planetesimal	-5.90981	5.75156	-0.165636
Planetesimal	0.84789	3.51967	-0.284032
Planetesimal	-2.02383	8.97765	0.0508198
Planetesimal	-3.28483	-9.99079	-0.0532579
Planetesimal	-0.163748	1.00424	-0.0364798
Planetesimal	-2.008	6.7303	-0.0447926
Planetesimal	-2.01448	0.903465	0.395841
Planetesimal	-6.31807	1.44767	-0.115304
Planetesimal	-1.11718	3.55476	-0.150904
Planetesimal	-5.04538	1.94274	0.162769
Planetesimal	-0.551336	2.57689	-0.260868
Planetesimal	0.243531	-4.72533	-0.125992
Planetesimal	1.64364	-0.510138	-0.0201355
Planetesimal	0.503973	0.290788	0.00935265
Planetesimal	-2.85808	-1.14807	0.160107
Planetesimal	2.18688	-3.21761	-0.360388
Planetesimal	-0.679812	-6.31572	-0.335452
Planetesimal	2.32996	-1.02153	-0.125025
Planetesimal	1.72903	-3.03628	-0.208107
Planetesimal	2.91162	-8.92471	0.109473
Planetesimal	5.03876	4.52167	-0.303704
Planetesimal	0.197596	-5.80585	0.0209754
Planetesimal	-2.8585	-0.782675	0.0165629
Planetesimal	-5.60366	-6.28401	-0.0847453
Planetesimal	1.64968	2.40871	0.059288
Planetesimal	-0.466399	0.692381	0.251404
Planetesimal	4.81873	-2.13652	-0.0756661
Planetesimal	4.25411	-4.33276	-0.0976742
Planetesimal	-0.358038	-0.576762	0.0679308
Planetesimal	0.229967	3.04427	0.231458
Planetesimal	4.17796	2.35097	0.157381
Planetesimal	9.92922	7.91703	0.369334
Planetesimal	0.0534074	8.59588	-0.0152458
Planetesimal	-2.0779	3.98268	0.311345
Planetesimal	-4.08149	0.931286	0.104626
Planetesimal	3.87111	-7.11958	-0.284055
Planetesimal	2.0931	1.55403	0.24389
Planetesimal	0.813021	-2.75923	-0.14717
Planetesimal	5.62949	-0.8135	-0.241038
Planetesimal	-0.0170269	-0.84728	-0.372417
Planetesimal	-7.15914	5.04648	0.0239033
Planetesimal	0.621354	1.45364	0.131172
Planetesimal	-1.48472	7.02784	0.114077
Planetesimal	0.802617	-3.33625	0.132535
Planetesimal	6.00217	-0.121368	-0.214639
Planetesimal	-3.8843	-3.29093	0.282636
Planetesimal	-0.753634	1.27301	-0.359245
Planetesimal	-3.00087	-5.33752	0.234493
Planetesimal	-1.83628	8.73827	-0.110332
Planetesimal	4.57718	-1.15233	0.231783
Planetesimal	-4.9846	2.90254	-0.34528
Planetesimal	4.45527	0.77314	0.0241981
Planetesimal	-4.83796	4.32007	-0.198782
Planetesimal	-0.660855	2.43158	-0.233992
Planetesimal	-2.58765	-7.68484	-0.188149
Planetesimal	-0.828784	6.54924	-0.273297
Planetesimal	4.1116	0.482333	0.1561
Planetesimal	1.13555	-5.57604	0.101798
Planetesimal	-7.90831	-6.84252	0.0871978
Planetesimal	1.62522	-1.70289	-0.40473
Planetesimal	1.81753	6.04504	-0.100553
Planetesimal	-1.73902	4.30878	0.389464
Planetesimal	-3.28379	0.765383	0.129538
Planetesimal	-2.27797	3.47172	0.356756
Planetesimal	-3.70907	2.19492	0.133886
Planetesimal	-3.2702	-0.180211	-0.133909
Planetesimal	0.0822988	-4.15646	-0.211285
Planetesimal	-4.3708	-0.00385423	0.315007
Planetesimal	-1.19148	2.38387	-0.0609284
Planetesimal	-3.22948	6.52474	-0.0631768
Planetesimal	5.17356	-2.64639	-0.135307
Planetesimal	-4.11461	3.56922	0.100922
Planetesimal	-0.499871	-2.51575	0.131623
Planetesimal	0.987707	2.5857	-0.0366719
Planetesimal	2.37306	-4.68414	0.123507
Planetesimal	-2.45701	6.17401	-0.0502878
Planetesimal	3.66409	1.44892	-0.387996
Planetesimal	-7.59539	1.46549	-0.166261
Planetesimal	2.2117	-3.00609	-0.0532798
Planetesimal	5.34266	-1.45801	0.32494
Planetesimal	-1.49887	-2.37644	0.099668
Planetesimal	-2.07309	0.436643	-0.290601
Planetesimal	-0.0160437	1.24478	0.296131
Planetesimal	2.98342	4.1215	0.256092
Planetesimal	0.619806	-1.13998	0.104224
Planetesimal	-4.49244	3.30997	-0.0510063
Planetesimal	-9.57526	6.06587	-0.161229
Planetesimal	-3.05108	-11.3714	0.336126
Planetesimal	3.36857	-8.02707	-0.0627066
Planetesimal	5.57106	-0.293299	-0.200715
Planetesimal	-5.66491	9.77929	-0.0853114
Planetesimal	0.720108	1.29725	0.0717373
Planetesimal	3.53182	4.79793	0.242455
Planetesimal	1.90728	-3.24832	-0.424972
Planetesimal	-0.32266	-1.16357	-0.158463
Planetesimal	-1.21316	-4.90255	0.273903
Planetesimal	2.77878	-2.78577	0.0247245
Planetesimal	-7.46954	0.15991	-0.194714
Planetesimal	-1.93062	-2.62852	-0.00615201
Planetesimal	-3.13307	0.511697	0.012695
Planetesimal	3.09509	-3.65113	0.104776
Planetesimal	4.55676	2.08968	-0.200403
Planetesimal	-0.543638	3.27047	0.0298859
Planetesimal	-3.55183	1.24498	-0.191131
Planetesimal	2.89716	6.40826	-0.0823492
Planetesimal	-0.196887	1.21638	-0.223897
Planetesimal	2.04721	-3.54098	-0.13908
Planetesimal	3.24217	0.298002	0.204175
Planetesimal	-0.520393	-1.28457	-0.236668
Planetesimal	-4.73006	-4.65467	-0.271817
Planetesimal	-6.68488	-3.42077	0.231747
Planetesimal	-0.172312	-3.23242	0.0324299
Planetesimal	5.4823	2.7155	-0.0362108
Planetesimal	-2.84619	4.99539	0.0747281
Planetesimal	-0.464158	1.57304	0.297621
Planetesimal	-1.34364	-5.07767	0.0533296
Planetesimal	-0.0679597	3.32627	-0.107555
Planetesimal	0.771233	4.36795	-0.162864
Planetesimal	0.502218	-3.47943	-0.114112
Planetesimal	3.67402	-3.08491	-0.398229
Planetesimal	6.58422	-2.05277	0.202369
Planetesimal	1.06519	5.82835	0.25397
Planetesimal	-0.369837	1.7644	-0.291204
Planetesimal	1.42306	5.18849	-0.312097
Planetesimal	-6.59372	1.55437	0.106728
Planetesimal	1.91972	-1.69896	-0.221932
Planetesimal	-6.03976	3.11279	0.0668928
Planetesimal	-0.0299201	-1.18473	-0.00836787
Planetesimal	-3.37007	-1.76424	-0.100275
Planetesimal	0.0570604	-4.45549	-0.132093
Planetesimal	3.5701	-4.17698	0.0269604
Planetesimal	11.5181	-7.07709	0.163306
Planetesimal	-2.11778	0.900612	-0.0996428
Planetesimal	3.58802	-2.19094	-0.0878076
Planetesimal	-0.882087	4.40542	0.03407
Planetesimal	-1.34276	0.098975	0.00672924
Planetesimal	-5.27435	-2.91737	-0.117573
Planetesimal	6.59238	-10.3098	0.1797
Planetesimal	8.25384	7.63066	-0.259803
Planetesimal	-1.93877	2.78814	0.179732
Planetesimal	-0.68062	-0.638516	-0.054891
Planetesimal	6.81056	0.971521	0.394077
Planetesimal	5.48677	8.49372	-0.175208
Planetesimal	-2.05787	-2.86757	0.186019
Planetesimal	4.43573	2.08312	-0.100358
Planetesimal	-1.60879	-1.58491	0.303743
Planetesimal	2.14619	-0.246664	-0.120667
Planetesimal	-2.00508	1.79244	0.319967
Planetesimal	-4.43312	-3.45413	-0.142282
Planetesimal	2.98314	1.79919	0.0329609
Planetesimal	2.18935	-2.82009	0.0795109
Planetesimal	-1.73786	-3.53706	0.217448
Planetesimal	-3.50097	-6.20006	0.145056
Planetesimal	-0.690223	-1.57879	0.4273
Planetesimal	-1.85974	2.84094	0.0259014
Planetesimal	2.84803	1.63872	-0.266301
Planetesimal	2.70836	-8.85041	-0.100797
Planetesimal	-2.143	-0.828229	-0.177792
Planetesimal	1.62301	-1.84051	-0.0710169
Planetesimal	-5.4718	-3.43275	-0.0200844
Planetesimal	7.25927	-4.88404	0.3902
Planetesimal	2.52209	-0.523405	0.327196
Planetesimal	10.0951	-3.4786	-0.231149
Planetesimal	-3.02937	5.09583	-0.0622292
Planetesimal	-2.66544	-4.73207	-0.202368
Planetesimal	-0.439297	2.31767	0.2871
Planetesimal	6.79295	7.2183	0.193578
Planetesimal	1.11589	1.77302	0.208007
Planetesimal	4.38965	-5.29489	0.0327606
Planetesimal	-4.25525	-0.221339	-0.31466
Planetesimal	4.86403	-1.98225	0.129289
Planetesimal	1.51228	-1.06365	0.122404
Planetesimal	-4.49269	2.30685	-0.0775807
Planetesimal	-4.71104	3.07962	-0.156265
Planetesimal	4.84003	-2.10226	-0.343513
Planetesimal	-1.97825	0.646957	0.186813
Planetesimal	-1.42189	-2.33438	-0.110266
Planetesimal	0.815396	-2.72989	-0.217743
Planetesimal	2.50877	-2.2294	-0.00303344
Planetesimal	4.69135	-2.94914	-0.0886824
Planetesimal	2.57749	-5.27298	-0.0626407
Planetesimal	-2.20678	0.65243	0.111689
Planetesimal	-7.59364	-4.025	0.103372
Planetesimal	3.65357	-4.65654	0.0386975
Planetesimal	-1.6908	0.198219	0.444267
Planetesimal	-0.623041	-5.61501	0.171355
Planetesimal	-0.737235	2.19308	0.0546453
Planetesimal	2.79984	-2.18764	0.250034
Planetesimal	-5.24954	-1.38018	0.504051
Planetesimal	0.157773	-6.79439	0.0823846
Planetesimal	0.626772	-3.97453	0.124004
Planetesimal	-0.671714	-1.37073	0.331142
Planetesimal	1.47387	-5.05973	-0.184161
Planetesimal	-3.71298	5.27688	-0.00755523
Planetesimal	1.88642	-1.5062	-0.167115
Planetesimal	-6.35019	-1.46684	0.0417799
Planetesimal	1.50009	0.38499	-0.227444
Planetesimal	5.23948	5.51188	0.311228
Planetesimal	-4.16233	-3.72713	-0.381579
Planetesimal	3.62375	-2.885	0.015465
Planetesimal	-2.28461	-2.06481	-0.0688158
Planetesimal	-1.93033	0.882055	-0.096399
Planetesimal	2.56471	-2.6566	-0.192284
Planetesimal	-3.94025	-2.31137	-0.105561
Planetesimal	-1.14368	-1.54015	0.27598
Planetesimal	5.92487	-3.40135	-0.164049
Planetesimal	7.31742	-1.93789	-0.151922
Planetesimal	-3.78045	9.14389	0.173487
Planetesimal	-3.18233	3.79009	0.0359832
Planetesimal	-1.78438	3.30127	-0.0819789
Planetesimal	-5.47449	-1.63768	-0.0275648
Planetesimal	-1.69833	1.63384	0.266293
Planetesimal	0.124726	-14.9964	0.0986472
Planetesimal	3.50044	4.92721	-0.0548133
Planetesimal	1.51873	3.778	-0.461182
Planetesimal	-0.502611	7.15483	0.0610652
Planetesimal	0.654839	4.42937	-0.214155
Planetesimal	-3.57538	1.92726	0.0865617
Planetesimal	0.859704	-0.591907	-0.109228
