Sun1	0.00202911	-0.000452942	-0.000157347
Planetesimal	-0.82612	2.80205	0.00684811
Planetesimal	1.10117	-3.88085	0.0473802
Planetesimal	-2.2843	7.35232	0.157235
Planetesimal	1.11525	1.7674	0.193165
Planetesimal	0.84761	1.30678	0.0515686
Planetesimal	7.84676	-8.23351	-0.0950565
Planetesimal	-2.27842	1.67078	-0.00784453
Planetesimal	0.479273	-2.77299	0.174401
Planetesimal	1.79066	2.91571	0.0446148
Planetesimal	1.05014	-1.6927	-0.000834462
Planetesimal	0.482689	-3.05511	0.0344922
Planetesimal	-1.49033	-0.0772229	-0.00457727
Planetesimal	0.727484	1.37678	-0.0741577
Planetesimal	-5.40836	-1.58823	-0.153408
Planetesimal	-3.06152	1.24165	0.0177178
Planetesimal	3.37778	-5.91619	-0.00200575
Planetesimal	5.72646	-1.0973	0.113324
Planetesimal	0.549556	1.22139	-0.00575661
Planetesimal	-0.00957166	3.13255	0.0193462
Planetesimal	1.01084	1.3326	0.00314668
Planetesimal	1.25031	-1.05566	-0.00746505
Planetesimal	-0.400569	3.08619	0.00122371
Planetesimal	-1.8132	2.11263	-0.00345282
Planetesimal	2.07195	0.775895	0.000400942
Planetesimal	-2.02029	3.67731	-0.0347008
Planetesimal	-9.973	-4.41495	-0.0742317
Planetesimal	4.09816	0.446545	0.0370508
Planetesimal	2.31066	2.07407	-0.0284758
Planetesimal	-3.12173	-0.439065	-0.0659397
Planetesimal	-1.68939	3.54216	-0.0200214
Planetesimal	-1.10047	2.80628	-0.0275807
Planetesimal	-2.59801	2.09503	0.0294582
Planetesimal	2.81587	4.04675	-0.178696
Planetesimal	2.95707	-0.815026	0.1202
Planetesimal	-4.49819	-10.0485	-0.0280499
Planetesimal	1.46546	-3.15196	-0.0105584
Planetesimal	8.32635	-0.151378	0.0500848
Planetesimal	-1.99965	-0.334643	-0.266857
Planetesimal	1.91775	5.9354	0.0319782
Planetesimal	0.961085	2.69336	0.0445282
Planetesimal	-6.97553	1.48541	-0.120833
Planetesimal	2.48754	1.36759	-0.153243
Planetesimal	-5.25684	6.43873	0.0409676
Planetesimal	0.51592	-9.82479	-0.0463898
Planetesimal	-0.196262	1.92579	-0.0701651
Planetesimal	-4.76253	2.68154	-0.0249381
Planetesimal	-0.568274	-1.06927	0.00641533
Planetesimal	-3.57251	-2.96046	-0.0497344
Planetesimal	1.62908	2.18469	-0.0664345
Planetesimal	-1.04706	-2.52264	0.00126115
Planetesimal	-1.2146	2.39401	-0.255015
Planetesimal	0.313402	1.568	0.0412529
Planetesimal	1.85863	-1.00087	-0.0246265
Planetesimal	0.969628	1.066	0.0198648
Planetesimal	-3.12167	-0.3957	0.159014
Planetesimal	-1.40914	-2.02116	-0.0849395
Planetesimal	3.34792	-2.92156	-0.133037
Planetesimal	2.4335	0.0499967	-0.107109
Planetesimal	-0.493971	-2.94456	-0.140061
Planetesimal	5.89574	-6.16801	0.0895093
Planetesimal	0.0478399	5.09654	-0.153136
Planetesimal	3.31682	-1.07988	0.00414491
Planetesimal	-3.07213	-0.43358	0.0171148
Planetesimal	-1.36579	-7.22269	-0.0632307
Planetesimal	1.92168	2.38721	0.0620423
Planetesimal	-0.939708	0.0621147	0.137679
Planetesimal	0.681572	2.36302	0.00508408
Planetesimal	3.79767	1.11206	-0.0296144
Planetesimal	0.320041	-0.693471	0.0277779
Planetesimal	0.948228	2.98095	0.231903
Planetesimal	-1.65444	-0.103548	-0.0494457
Planetesimal	7.15237	9.92902	0.342403
Planetesimal	-3.73177	6.58779	-0.0116234
Planetesimal	1.35476	-0.838051	-0.0943023
Planetesimal	0.698662	1.87735	-0.00603928
Planetesimal	6.12449	-3.28735	-0.203076
Planetesimal	1.53059	2.12169	0.231008
Planetesimal	0.766906	-2.92221	-0.154743
Planetesimal	1.31987	2.99724	-0.0360177
Planetesimal	0.764985	-0.595503	-0.200843
Planetesimal	-7.72675	0.849099	0.0185086
Planetesimal	0.373357	1.88187	0.153647
Planetesimal	-4.60515	3.35462	0.0668314
Planetesimal	-1.11483	-2.83256	0.0973829
Planetesimal	1.77284	3.41024	-0.0599092
Planetesimal	1.90281	-0.966063	-0.0471728
Planetesimal	-1.3778	0.858647	-0.337975
Planetesimal	2.09175	-3.47193	0.0755046
Planetesimal	-5.11107	6.13078	-0.0869216
Planetesimal	-1.41906	0.728287	-0.0767297
Planetesimal	-2.59687	-2.25173	-0.0648518
Planetesimal	-1.25393	-0.967667	-0.00763538
Planetesimal	-4.56919	-0.861875	-0.0860568
Planetesimal	-1.58595	1.79694	-0.196712
Planetesimal	1.75342	-6.73043	-0.134564
Planetesimal	-4.08011	2.59576	-0.126733
Planetesimal	0.164694	-2.07753	-0.00209239
Planetesimal	3.26251	-0.22643	0.0150422
Planetesimal	-4.54645	-8.64915	0.0757407
Planetesimal	1.90099	-0.0139612	-0.219444
Planetesimal	-2.76222	3.37798	-0.0384512
Planetesimal	0.544605	-1.46754	-0.131292
Planetesimal	-2.19047	2.16376	0.101905
Planetesimal	1.80237	0.935113	-0.0153129
Planetesimal	1.49315	1.0191	-0.0232425
Planetesimal	-2.88472	1.21205	-0.116373
Planetesimal	-2.04157	0.128786	0.00692528
Planetesimal	1.02981	1.3631	-0.0730584
Planetesimal	-1.75647	2.08967	-0.0603637
Planetesimal	-5.3794	2.26085	-0.0381072
Planetesimal	2.5636	2.37476	-0.0273356
Planetesimal	-1.97364	-1.99474	0.00283662
Planetesimal	0.499892	-2.43462	0.115969
Planetesimal	0.762621	2.80028	-0.0382581
Planetesimal	1.95633	1.42909	-0.00986017
Planetesimal	-4.63783	1.56609	-0.0238197
Planetesimal	1.45855	-1.87994	-0.0691495
Planetesimal	-5.84054	-2.76827	-0.111538
Planetesimal	-0.849866	-2.59655	-0.0233927
Planetesimal	1.23498	2.73612	0.0258988
Planetesimal	-1.4501	-2.57158	0.104364
Planetesimal	0.717219	-0.229939	0.102781
Planetesimal	1.02918	0.33171	0.0973622
Planetesimal	-2.07299	0.462935	-0.0434826
Planetesimal	-0.766335	-0.44131	0.00737143
Planetesimal	-2.23885	-2.08765	-0.00496821
Planetesimal	-10.4517	2.52447	-0.14465
Planetesimal	0.518579	-11.223	0.305324
Planetesimal	6.07235	-4.74574	-0.0483306
Planetesimal	0.72641	2.97781	-0.0195004
Planetesimal	-8.08038	7.03721	-0.076461
Planetesimal	-0.198859	1.46453	0.0542766
Planetesimal	-1.80528	3.30472	0.0635191
Planetesimal	-1.29635	-2.28959	-0.153035
Planetesimal	-1.297	-0.777288	-0.156774
Planetesimal	2.00247	0.472415	-0.0521341
Planetesimal	-1.05661	-2.19125	0.00505317
Planetesimal	-4.83818	-3.72294	-0.12341
Planetesimal	-2.74992	-1.51621	-0.00559557
Planetesimal	-2.75658	1.5375	0.0117978
Planetesimal	-0.458619	1.58167	-0.0332348
Planetesimal	-1.6542	1.09128	0.0425823
Planetesimal	0.978195	2.95014	0.0248933
Planetesimal	-0.62047	2.59695	-0.0755817
Planetesimal	-1.83399	5.16324	-0.0459748
Planetesimal	0.964827	0.844094	-0.141407
Planetesimal	-1.80549	-1.19966	-0.00584186
Planetesimal	2.94319	-1.03837	0.179384
Planetesimal	0.749936	-0.466663	-0.0146349
Planetesimal	0.364264	-4.87648	-0.128401
Planetesimal	-2.55229	-5.60444	0.148186
Planetesimal	-1.39618	-2.81823	0.0290273
Planetesimal	0.21167	4.02925	-0.0115811
Planetesimal	-3.30744	-0.694995	0.0130037
Planetesimal	-0.479454	1.97429	0.369469
Planetesimal	2.4118	-0.234882	-0.00429292
Planetesimal	1.42628	2.7515	-0.0891664
Planetesimal	0.910021	-1.37714	0.043231
Planetesimal	-1.57379	-2.52499	-0.0751258
Planetesimal	-0.589007	1.57515	0.12227
Planetesimal	4.64588	2.51245	0.107411
Planetesimal	-3.06151	2.09354	0.0633878
Planetesimal	0.616965	1.84411	-0.279605
Planetesimal	-2.59607	0.726841	0.000648641
Planetesimal	-4.21023	-2.87002	0.0537446
Planetesimal	2.35728	-0.825601	-0.197834
Planetesimal	-4.81708	-1.7508	0.0339717
Planetesimal	-0.986916	-1.36175	-0.0105841
Planetesimal	-2.2165	1.40337	-0.0358323
Planetesimal	-1.06327	1.2351	0.0364351
Planetesimal	2.39403	1.62783	0.00135333
Planetesimal	12.5126	-3.91302	0.153433
Planetesimal	-1.0911	-1.0156	-0.024336
Planetesimal	-1.30522	-1.48927	0.0062994
Planetesimal	1.12764	-1.13887	-0.0102399
Planetesimal	0.529337	0.0327009	-0.00277754
Planetesimal	0.13623	-3.87894	-0.0337884
Planetesimal	8.88688	-7.66874	0.16503
Planetesimal	5.0349	9.38305	-0.232411
Planetesimal	-0.095188	3.0537	0.137188
Planetesimal	-1.06129	-1.41017	-0.10027
Planetesimal	3.09506	4.2623	0.208475
Planetesimal	1.66643	9.22796	-0.149743
Planetesimal	-2.87886	-0.660384	0.118433
Planetesimal	-1.70936	0.536991	0.0271863
Planetesimal	0.644857	-1.21617	0.0464793
Planetesimal	-0.621581	0.481726	0.0384007
Planetesimal	-2.36874	1.47945	0.325711
Planetesimal	1.34771	-2.83661	-0.0165792
Planetesimal	2.97967	-0.344232	0.02261
Planetesimal	-0.286676	-2.90938	0.0478608
Planetesimal	-2.37957	0.345069	0.0425557
Planetesimal	1.2912	-5.45739	0.0833517
Planetesimal	-1.41722	-1.37543	0.46333
Planetesimal	-0.0351717	3.06387	0.0197843
Planetesimal	3.09774	0.1661	-0.22687
Planetesimal	5.74206	-6.09699	-0.0816246
Planetesimal	-0.0812473	-1.49319	-0.0439462
Planetesimal	2.09049	-0.46668	-0.0490827
Planetesimal	-0.393054	-4.58535	-0.0085632
Planetesimal	7.73755	-0.674353	0.302281
Planetesimal	2.5282	0.354707	0.301918
Planetesimal	10.0161	0.292314	-0.202672
Planetesimal	-3.67875	-0.435699	-0.0155504
Planetesimal	2.34898	-1.4906	-0.00451323
Planetesimal	-1.58531	0.95759	0.144624
Planetesimal	3.10925	8.60251	0.163672
Planetesimal	0.0364723	-0.803168	-0.063917
Planetesimal	5.23459	-0.395804	0.0172123
Planetesimal	0.538277	1.78222	0.0443799
Planetesimal	0.546271	2.3633	-0.0102075
Planetesimal	0.693419	-1.79341	0.108936
Planetesimal	0.0322276	-2.04146	0.0149481
Planetesimal	-2.27445	-2.19013	-0.0188696
Planetesimal	0.730134	2.38962	0.0199755
Planetesimal	0.723758	0.47778	-0.0458365
Planetesimal	-1.11128	-2.6153	-0.113077
Planetesimal	0.842108	-2.8719	-0.228881
Planetesimal	0.969891	-2.93861	-0.00261809
Planetesimal	1.95483	2.2575	-0.00687262
Planetesimal	3.58886	0.250503	-0.0141617
Planetesimal	-0.971144	-1.1334	0.0271792
