Planetesimal	1.75989	-0.621957	0.00487778
Planetesimal	3.95846	4.17107	-0.0318599
Planetesimal	-4.2016	3.28371	0.0638801
Planetesimal	-0.0949762	1.80425	0.323305
Planetesimal	0.921148	-4.66102	0.0431362
Planetesimal	-1.89803	0.735334	-0.0238071
Planetesimal	-1.5883	3.3731	-0.110793
Planetesimal	2.16776	-0.944055	-0.0391796
Planetesimal	4.14701	-0.70056	-0.298954
Planetesimal	6.60862	-0.0811457	0.185453
Planetesimal	-1.044	5.43541	0.220408
Planetesimal	0.518606	1.73552	-0.264292
Planetesimal	-0.81838	4.83874	-0.256956
Planetesimal	-6.46125	-0.432462	0.0973029
Planetesimal	-0.856426	0.280357	0.0706271
Planetesimal	-6.39387	1.15657	0.0610365
Planetesimal	0.653725	-0.0639518	9.69492e-05
Planetesimal	-0.688838	-2.7428	-0.0487137
Planetesimal	2.18902	-3.05014	-0.0904171
Planetesimal	4.55047	-2.16084	0.0224651
Planetesimal	12.1175	-5.82284	0.161503
Planetesimal	0.400694	1.21064	-0.00662704
Planetesimal	3.38051	0.457272	-0.0546485
Planetesimal	-2.72183	2.65409	0.0235681
Planetesimal	-1.24924	-0.516181	0.00584599
Planetesimal	-3.66183	-4.3015	-0.102797
Planetesimal	7.71911	-9.37803	0.177024
Planetesimal	7.07243	8.59773	-0.254812
Planetesimal	-2.14112	-0.320763	0.0487163
Planetesimal	-1.23525	-0.0351515	-0.0612269
Planetesimal	5.98479	2.76456	0.36101
Planetesimal	4.00911	9.13753	-0.17058
Planetesimal	0.892888	-2.22138	0.0656865
Planetesimal	2.51017	3.51971	-0.0766823
Planetesimal	-1.02964	0.802428	0.0292483
Planetesimal	0.513236	-1.41266	-0.0404713
Planetesimal	0.386529	-0.854956	-0.103361
Planetesimal	-2.50493	-4.53865	-0.120177
Planetesimal	-0.0316447	2.30678	0.010637
Planetesimal	2.44823	0.166213	0.0296634
Planetesimal	0.962207	-2.88468	0.117577
Planetesimal	-1.61746	-6.65647	0.134037
Planetesimal	-1.33687	-1.17764	0.410734
Planetesimal	-2.13774	-0.268112	0.00690821
Planetesimal	-0.329052	1.95309	-0.0527195
Planetesimal	4.20266	-8.067	-0.0973221
Planetesimal	-0.543338	1.14872	-0.0108268
Planetesimal	-1.0017	-0.226106	0.0133399
Planetesimal	-3.895	-4.7338	-0.0180384
Planetesimal	7.92043	-3.27759	0.374308
Planetesimal	-0.890645	-0.033206	-0.10927
Planetesimal	10.3789	-1.9371	-0.225967
Planetesimal	-4.35969	3.41283	-0.0540031
Planetesimal	-0.418913	-4.94708	-0.167523
Planetesimal	1.14273	-0.0136936	-0.0230259
Planetesimal	5.43749	8.12087	0.188149
Planetesimal	1.57935	0.0300771	0.0911965
Planetesimal	5.48376	-3.65078	0.0299941
Planetesimal	-2.64397	-2.29631	-0.201578
Planetesimal	4.74124	0.317021	0.104599
Planetesimal	0.777071	-1.6519	0.107851
Planetesimal	-4.50713	-0.0512745	-0.0608867
Planetesimal	-5.11421	0.90646	-0.132102
Planetesimal	4.78253	0.19158	-0.279215
Planetesimal	-0.471145	1.53072	0.0876709
Planetesimal	0.844946	0.455661	0.0338859
Planetesimal	0.79831	0.823111	0.0447297
Planetesimal	1.89673	0.862626	-0.000751783
Planetesimal	5.03722	-0.745423	-0.0742922
Planetesimal	4.04015	-3.68674	-0.0541037
Planetesimal	0.262084	1.24687	0.00706326
Planetesimal	-6.47027	-5.37156	0.0989166
Planetesimal	4.75571	-2.81363	0.0335504
Planetesimal	-1.52995	0.903512	0.434567
Planetesimal	1.49486	-4.99982	0.145154
Planetesimal	1.17054	0.46028	0.00242475
Planetesimal	2.31414	0.773798	0.0921324
Planetesimal	-3.84843	-3.14671	0.418059
Planetesimal	2.04471	-6.16925	0.0751771
Planetesimal	2.47766	-1.95551	0.0704042
Planetesimal	-0.829469	-1.50611	0.373936
Planetesimal	3.19963	-3.5428	-0.149396
Planetesimal	-4.92871	3.63187	-0.00678455
Planetesimal	-0.921007	-0.560705	0.0232307
Planetesimal	-5.29863	-3.20811	0.0376299
Planetesimal	1.71725	0.354308	-0.257851
Planetesimal	3.60747	6.42581	0.291882
Planetesimal	-2.15787	-4.67759	-0.321598
Planetesimal	3.9607	-0.417696	0.0111184
Planetesimal	0.989811	-1.21585	-0.00104891
Planetesimal	-0.187722	1.54892	-0.0395402
Planetesimal	2.64684	0.258533	-0.084169
Planetesimal	-1.7262	-3.49863	-0.0746961
Planetesimal	-1.6952	-0.434654	0.202994
Planetesimal	6.37087	-1.47013	-0.149936
Planetesimal	7.33067	-0.0626519	-0.14233
Planetesimal	-5.16134	8.27797	0.168595
Planetesimal	-4.08775	1.58047	0.0277348
Planetesimal	-2.68944	0.563286	-0.0380007
Planetesimal	-4.1009	-3.34488	-0.0234924
Planetesimal	0.93248	0.676164	-0.0186601
Planetesimal	1.43749	-14.8669	0.0978492
Planetesimal	1.45144	5.47836	-0.0479793
Planetesimal	-1.08923	3.06768	-0.272707
Planetesimal	-2.32022	6.50465	0.0565243
Planetesimal	-1.67052	3.39748	-0.147735
Planetesimal	-3.12027	-0.755447	0.0501979
Planetesimal	-0.37866	-0.636668	-0.0142131
Planetesimal	-1.21592	-0.587865	-0.0230794
Planetesimal	5.07132	-5.32046	-0.112957
Planetesimal	-0.377358	3.33897	0.0821939
Planetesimal	5.45051	-4.04941	-0.024856
Planetesimal	7.0004	0.557982	0.0775662
Planetesimal	3.03806	-1.55434	-0.190999
Planetesimal	-4.03559	1.17723	0.18481
Planetesimal	3.71958	1.39355	0.102565
Planetesimal	-1.61044	0.281773	0.00126663
Planetesimal	2.8546	-8.38018	-0.34848
Planetesimal	1.69388	3.22912	0.0590408
Planetesimal	-1.04165	5.6257	-0.15518
Planetesimal	5.44179	1.7489	0.213091
Planetesimal	-1.108	-9.10395	-0.0721872
Planetesimal	-1.14804	-1.24405	-0.024374
Planetesimal	-6.58703	-0.568767	-0.19337
Planetesimal	0.363457	-7.01432	0.0644934
Planetesimal	6.77686	0.170144	-0.114487
Planetesimal	-1.61713	0.0856404	-0.107491
Planetesimal	-0.472019	-2.0825	-0.0412132
Planetesimal	1.71149	-0.261092	-0.0955448
Planetesimal	2.82342	-0.908807	0.0235972
Planetesimal	3.21752	0.206483	0.0959202
Planetesimal	-0.0130861	-1.42312	0.0630194
Planetesimal	3.21059	2.17062	-0.174005
Planetesimal	-4.39033	-4.94331	-0.242095
Planetesimal	-1.61281	0.526018	-0.32578
Planetesimal	5.15044	8.76627	-0.305069
Planetesimal	-6.45458	-6.40173	-0.0279401
Planetesimal	6.28377	3.98029	-0.0734311
Planetesimal	-0.521927	-3.2019	-0.039546
Planetesimal	0.0415895	-1.99523	0.0123854
Planetesimal	-0.906706	5.58094	-0.194811
Planetesimal	1.42314	0.059957	-0.00125537
Planetesimal	-6.78569	5.19012	0.149826
Planetesimal	-2.58755	-4.01861	0.178533
Planetesimal	-0.832311	6.08582	-0.0852785
Planetesimal	-6.10652	3.23838	0.33798
Planetesimal	4.27409	8.66576	-0.221462
Planetesimal	2.93419	-0.940087	0.00983741
Planetesimal	2.214	5.68177	0.081161
Planetesimal	-0.59316	-1.76164	-0.00325246
Planetesimal	-8.28929	4.7018	-0.0318626
Planetesimal	-7.52255	-8.57046	-0.0772399
Planetesimal	3.78264	2.04086	0.131062
Planetesimal	-0.317821	0.364812	-0.0765866
Planetesimal	-6.47186	1.12138	-0.12791
Planetesimal	5.63421	5.31215	0.067589
Planetesimal	-1.3009	1.30466	0.0124049
Planetesimal	-1.60325	-0.573006	-0.000517857
Planetesimal	-0.62396	-0.617318	0.40677
Planetesimal	1.55488	-3.52543	0.213398
Planetesimal	0.596186	-1.74645	-0.0426032
Planetesimal	3.78392	3.01925	-0.0979828
Planetesimal	0.392444	-2.461	-0.0400322
Planetesimal	-5.26467	-4.15126	0.0417084
Planetesimal	1.3542	-1.17908	0.115469
Planetesimal	4.73309	1.74998	-0.00447084
Planetesimal	4.38976	-5.57724	-0.21592
Planetesimal	0.776562	5.39015	0.434716
Planetesimal	2.50141	1.29011	0.0679378
Planetesimal	0.471476	-4.39275	0.120617
Planetesimal	4.9048	5.2996	-0.225707
Planetesimal	0.813189	-8.14251	-0.0235753
Planetesimal	-1.75248	-2.6291	-0.0634301
Planetesimal	-4.96865	9.76733	-0.0400607
Planetesimal	1.79404	-1.97439	-0.0629977
Planetesimal	0.891264	0.962403	-0.173192
Planetesimal	0.863408	0.266074	-0.0223112
Planetesimal	1.78742	0.312401	-0.0707442
Planetesimal	1.04953	1.48291	-0.25932
Planetesimal	3.29199	-0.4293	0.0655521
Planetesimal	-0.7334	0.886254	0.0656633
Planetesimal	1.62232	1.62667	-0.215887
Planetesimal	5.19811	3.98958	0.149236
Planetesimal	0.200979	7.629	0.108533
Planetesimal	3.33618	3.65028	0.243357
Planetesimal	-1.68149	-0.379946	0.0340942
Planetesimal	4.03339	-7.10476	-0.0557885
Planetesimal	-3.28212	0.49576	0.131405
Planetesimal	-0.567183	1.1724	-0.0102514
Planetesimal	8.81515	1.19295	-0.226655
Planetesimal	1.75315	0.619978	0.0405492
Planetesimal	-1.93949	0.3602	0.346761
Planetesimal	-0.467529	-0.94153	0.0137956
Planetesimal	6.62168	-4.93741	0.110239
Planetesimal	1.59295	-3.52845	-0.0755292
Planetesimal	-1.64905	2.67139	-0.258012
Planetesimal	-8.40847	-3.45619	0.134729
Planetesimal	0.214641	1.35003	0.0144064
Planetesimal	-3.83333	3.14128	0.117973
Planetesimal	0.849217	0.556531	0.0575058
Planetesimal	8.25032	-3.48097	-0.468981
Planetesimal	-0.52005	1.72325	-0.00668439
Planetesimal	-2.63208	5.9373	0.0591486
Planetesimal	-1.91406	1.55309	-0.0726568
Planetesimal	3.43562	0.0665279	-0.0897032
Planetesimal	9.40877	0.533874	-0.337013
Planetesimal	-7.01533	4.49378	0.108301
Planetesimal	0.988632	-0.54637	-0.00645538
Planetesimal	4.39848	0.990566	0.18376
Planetesimal	3.27935	0.753698	-0.12374
Planetesimal	-0.70512	-4.65809	0.0454452
Planetesimal	1.29777	-1.23637	0.0192414
Planetesimal	-0.727262	-0.619045	0.0142864
Planetesimal	-1.20796	0.538388	-0.826859
Planetesimal	-2.6287	-1.09154	0.163887
Planetesimal	-5.64237	-1.99351	-0.0118605
Planetesimal	1.66253	0.243402	-0.00796268
Planetesimal	7.03389	8.36036	0.126082
Planetesimal	1.56739	1.00073	-0.0488943
Planetesimal	-0.208922	-2.37882	0.0299621
Planetesimal	1.95619	3.32136	-0.136696
Planetesimal	-2.66701	5.93942	0.0583735
Planetesimal	-7.86942	5.20814	-0.131704
Planetesimal	-1.86038	-8.56311	0.20757
Planetesimal	2.2681	1.82815	-0.193883
Planetesimal	0.564534	1.76599	-0.0116748
Planetesimal	-3.12899	-4.3929	0.169537
Planetesimal	1.61703	-0.0681361	0.0320125
Planetesimal	0.746744	-4.40235	0.0956831
Planetesimal	1.4562	-6.00652	-0.0117559
Planetesimal	3.75837	-6.49123	-0.113651
Planetesimal	-1.91706	2.45449	0.195518
Planetesimal	4.47492	8.37228	-0.0378643
Planetesimal	-3.89042	-7.00089	0.211564
Planetesimal	-3.5495	-2.65925	-0.118465
Planetesimal	-1.25274	1.69028	-0.0642519
Planetesimal	-4.75631	-6.46087	-0.016817
Planetesimal	-4.21776	-0.383373	-0.151695
Planetesimal	-0.441381	0.00468433	0.0984417
Planetesimal	-3.46918	-0.0323028	-0.0623796
Planetesimal	0.547524	1.8614	0.00434935
Planetesimal	-9.38371	1.0019	0.104736
Planetesimal	-1.62459	-0.376262	-0.0873968
Planetesimal	1.04058	0.761222	0.00979788
Planetesimal	-3.61731	0.354225	0.0199447
Planetesimal	-6.10173	-2.77001	-0.0406611
Planetesimal	3.69873	-1.79324	-0.171544
Planetesimal	-1.53943	-4.33402	0.117569
Planetesimal	1.38655	0.48865	0.047704
Planetesimal	-3.32428	-5.10615	-0.139234
Planetesimal	0.762768	-2.75235	0.00232425
Planetesimal	4.95507	-5.08003	0.13393
Planetesimal	-3.80156	3.84549	-0.138628
Planetesimal	1.14405	-0.686337	0.206438
Planetesimal	2.31273	1.27606	-0.000295422
Planetesimal	-2.7869	-5.83841	-0.119825
Planetesimal	3.97688	2.70005	0.197106
Planetesimal	-0.534035	1.34682	-0.0982003
Planetesimal	-0.583287	-0.680412	0.0111473
Planetesimal	-5.58222	-7.39039	0.321488
Planetesimal	3.66156	-0.896519	-0.0910716
Planetesimal	-7.07747	-2.22954	-0.114198
Planetesimal	3.94593	3.84441	0.104958
Planetesimal	-0.412039	0.236452	0.0568907
Planetesimal	-1.05624	6.38732	-0.107674
Planetesimal	11.5874	-2.31955	0.295206
Planetesimal	-3.06534	-1.00667	0.0157693
Planetesimal	0.681736	-1.71877	0.0220488
Planetesimal	-3.6362	5.58246	-0.0417359
Planetesimal	0.957512	0.0505423	0.0216979
Planetesimal	-4.29107	-3.11344	0.0617061
Planetesimal	-5.81136	-2.93803	-0.220709
Planetesimal	-3.83908	-10.4337	0.0724582
Planetesimal	-6.64818	0.631589	0.0277044
Planetesimal	-4.55585	-1.47268	-0.0382858
Planetesimal	-6.5485	-4.3587	0.113521
Planetesimal	3.37545	-0.305017	0.132303
Planetesimal	4.60745	4.85818	0.260242
Planetesimal	0.144018	-1.34289	-0.0688029
Planetesimal	1.21166	-11.0382	-0.112469
Planetesimal	6.66125	3.74359	-0.049183
Planetesimal	3.27652	-0.703632	0.0275434
Planetesimal	-2.3	-2.88751	-0.0630918
Planetesimal	0.852399	-3.71762	0.249538
Planetesimal	-1.58703	-0.313339	-0.011962
Planetesimal	-3.60849	-3.74005	-0.0580117
Planetesimal	0.50655	1.20061	0.0306689
Planetesimal	8.36058	8.13688	-0.327842
Planetesimal	3.84877	2.97799	0.3676
Planetesimal	0.722704	3.18502	-0.055648
Planetesimal	-4.77478	1.78493	0.0268347
Planetesimal	-3.57776	-1.50188	0.118602
Planetesimal	-6.84551	2.68069	-0.416042
Planetesimal	-3.24316	3.78876	-0.358267
Planetesimal	2.35878	0.979758	-0.0918963
Planetesimal	-2.88409	3.66801	0.0219643
Planetesimal	0.929544	0.0231013	-0.0652461
Planetesimal	-5.20071	-0.378422	0.134703
Planetesimal	-0.4638	-0.868396	-0.035726
Planetesimal	-4.75551	-3.7025	-0.196419
Planetesimal	0.159153	-1.02282	-0.0269675
Planetesimal	0.20947	1.33912	-0.0131423
Planetesimal	-1.67387	-2.30125	0.083287
Planetesimal	-1.65288	-3.00018	0.0745957
Planetesimal	-1.49436	0.273327	0.00232986
Planetesimal	0.688833	-2.81866	0.133407
Planetesimal	4.2094	3.05037	-0.0141789
Planetesimal	6.66211	1.2879	0.104442
Planetesimal	3.59227	-1.60257	-0.0264994
Planetesimal	-4.30293	0.835191	-0.014626
Planetesimal	2.83992	7.94264	0.217362
Planetesimal	0.449557	0.851112	0.0415811
Planetesimal	-2.99463	0.27532	-0.121657
Planetesimal	-3.99548	2.75698	0.0588333
Planetesimal	-0.957222	-0.14003	-0.0388
Planetesimal	2.41843	2.46107	0.0691342
Planetesimal	-1.94926	6.95106	-0.0322275
Planetesimal	5.42062	8.11289	-0.0675637
Planetesimal	0.230374	2.97958	-0.00181528
Planetesimal	-6.31479	0.702286	0.230486
Planetesimal	-0.621353	1.31655	0.0168355
Planetesimal	5.51463	9.05875	-0.0891338
Planetesimal	-2.35621	3.78226	-0.200724
Planetesimal	1.75881	0.494344	0.0290834
Planetesimal	7.73576	6.97677	0.0284987
Planetesimal	4.34947	4.12221	-0.130995
Planetesimal	3.9128	-1.22185	0.126237
Planetesimal	-1.27637	0.0259001	-0.0154667
Planetesimal	0.585044	-0.715891	0.00449931
Planetesimal	3.12834	-4.15038	0.0274432
Planetesimal	-2.77435	5.98799	-0.053216
Planetesimal	-0.00263581	-1.073	-0.00678138
Planetesimal	-8.13795	-0.277175	-0.0123126
Planetesimal	0.372447	-0.908275	0.0444146
Planetesimal	0.79274	-1.62572	-0.0196862
Planetesimal	0.299588	4.50883	0.0403478
Planetesimal	-10.5248	0.831337	0.203885
Planetesimal	-3.7737	-2.199	0.0585193
Planetesimal	1.23574	0.133378	-0.00405812
Planetesimal	1.03974	4.15025	-0.140426
Planetesimal	2.37147	-4.59619	0.318342
Planetesimal	-2.36324	-0.370628	0.0702514
Planetesimal	6.01957	-2.1445	0.170124
Planetesimal	-0.41362	-5.81057	-0.128063
Planetesimal	-6.61905	-7.89751	0.216314
Planetesimal	-2.30201	1.18213	-0.167418
Planetesimal	-0.979387	0.0256875	0.0611147
Planetesimal	1.11548	-4.12926	0.112739
Planetesimal	-0.749969	0.479157	0.0692994
Planetesimal	-0.436478	4.28334	-0.121131
Planetesimal	-2.01444	-1.13998	0.0386334
Planetesimal	3.14965	-0.630611	0.0282557
Planetesimal	3.76751	-1.46326	-0.533407
Planetesimal	-3.30597	-0.392266	-0.0537931
Planetesimal	0.964279	0.215971	-0.0320866
Planetesimal	-5.34376	-1.49841	-0.134432
Planetesimal	1.76899	1.67224	0.174803
Planetesimal	-3.52049	4.20333	-0.083073
Planetesimal	1.41547	0.275116	-0.0159883
Planetesimal	2.56182	-0.927237	0.0344907
Planetesimal	4.79594	-0.5464	0.202031
Planetesimal	-0.218755	1.8388	-0.0368073
Planetesimal	-0.864305	-0.209906	0.0282773
Planetesimal	4.26311	4.84612	-0.175582
Planetesimal	-0.359476	-5.40966	-0.0317595
Planetesimal	2.17824	1.90128	0.0682877
Planetesimal	0.479205	-0.752298	0.00839451
Planetesimal	0.947703	1.15091	-0.00178079
Planetesimal	0.438412	-0.999696	-0.0238728
Planetesimal	0.980662	0.0342643	-0.0402744
Planetesimal	-0.75704	-1.17128	0.0417537
Planetesimal	-1.35938	3.53531	0.115725
Planetesimal	-3.67661	0.803218	-0.0261461
Planetesimal	4.14109	-2.53942	0.100646
Planetesimal	-0.631737	-1.22273	0.107866
Planetesimal	-1.07068	-0.0572165	0.0402126
Planetesimal	-3.79957	0.731836	0.0105728
Planetesimal	-2.34038	-0.220718	0.0701754
Planetesimal	3.95042	-0.547851	-0.24841
Planetesimal	-5.93796	-4.85045	0.0885255
Planetesimal	-6.39815	-1.44026	-0.00667666
Planetesimal	2.42336	-2.14357	0.11929
Planetesimal	-8.86008	5.17457	-0.322735
Planetesimal	1.00628	1.29425	0.00385581
Planetesimal	-4.06502	-2.85206	0.0148782
Planetesimal	-0.997385	-1.71765	0.101876
Planetesimal	1.63568	6.56754	-0.00447729
Planetesimal	-1.07574	-0.882323	-0.0281296
Planetesimal	-5.93613	-1.33058	-0.110742
Planetesimal	4.38621	-11.1534	-0.139566
Planetesimal	3.45003	-4.20163	0.130329
Planetesimal	2.71072	-5.18512	0.0177786
Planetesimal	2.80516	-1.94342	0.0361407
Planetesimal	10.7644	-5.72903	-0.0811169
Planetesimal	-2.62575	0.0971724	0.013416
Planetesimal	-0.863466	-0.431791	-0.0981145
Planetesimal	-0.424323	1.62298	0.0216783
Planetesimal	1.48199	0.711753	-0.170957
Planetesimal	-2.85417	2.83833	0.0191958
Planetesimal	-2.26219	-11.8968	0.0315914
Planetesimal	4.68057	-0.797949	-0.0539102
Planetesimal	7.56107	-1.70591	-0.277856
Planetesimal	1.74075	0.464001	0.182658
Planetesimal	-8.16212	-0.931582	-0.0264086
Planetesimal	0.732672	-0.579729	-0.1428
Planetesimal	-0.641584	-3.66668	0.049035
Planetesimal	-0.852423	1.29609	-0.0559763
Planetesimal	-0.963666	1.06488	0.00160176
Planetesimal	-2.29279	8.75766	-0.0703394
Planetesimal	0.663336	-1.71411	-0.224236
Planetesimal	2.83633	-3.6976	0.18149
Planetesimal	-5.19161	0.783206	0.133776
Planetesimal	-5.1415	4.15519	-0.0894665
Planetesimal	9.00171	2.94016	0.0828724
Planetesimal	-1.87297	-3.97382	0.15303
Planetesimal	-5.43615	3.30001	-0.130104
Planetesimal	0.0827189	-7.56843	-0.138724
Planetesimal	1.2788	0.730643	-0.151502
Planetesimal	-5.32477	1.41301	0.0567852
Planetesimal	-0.58432	-6.76289	-0.309378
Planetesimal	-0.924286	-0.884511	0.36958
Planetesimal	-6.10023	0.147818	-0.164851
Planetesimal	-8.16142	0.854832	-0.431318
Planetesimal	1.7305	1.36527	0.02117
Planetesimal	11.7788	1.37901	0.256634
Planetesimal	-0.300448	5.04096	0.00576333
Planetesimal	-1.53972	-3.72857	-0.0910003
Planetesimal	1.52042	-0.913098	0.00168526
Planetesimal	2.47342	-3.82247	-0.0791563
