Sun1	0.00232931	0.00306675	-0.000115891
Planetesimal	0.957295	2.5113	0.00542961
Planetesimal	-1.69412	2.3125	-0.0102313
Planetesimal	-4.38822	3.35682	0.0550151
Planetesimal	0.217253	2.10233	0.180476
Planetesimal	-3.67345	-2.62285	-0.142981
Planetesimal	8.79235	-5.27405	-0.0754222
Planetesimal	-2.17399	-2.32758	-0.0106566
Planetesimal	-1.08484	-2.58196	0.164772
Planetesimal	0.253918	-3.42615	0.0435219
Planetesimal	3.28012	2.82989	0.00942645
Planetesimal	-2.75571	2.4779	0.105812
Planetesimal	-3.36848	1.57984	-0.0125437
Planetesimal	-3.44094	-2.91801	0.204381
Planetesimal	0.896884	-2.47403	0.0706564
Planetesimal	3.43325	0.907466	0.0253723
Planetesimal	4.15334	-0.787687	-0.000245849
Planetesimal	0.867847	2.70381	-0.0415673
Planetesimal	1.42944	1.18647	-0.0223227
Planetesimal	1.59555	0.369901	0.000365975
Planetesimal	-4.45343	0.316847	-0.0134988
Planetesimal	0.16494	4.49195	0.0262263
Planetesimal	2.67231	-2.5629	0.00350966
Planetesimal	3.88311	-0.713843	-0.0637648
Planetesimal	-1.47499	3.85946	0.00842639
Planetesimal	1.81738	-2.01887	0.0133609
Planetesimal	-7.36872	-6.3045	-0.0568846
Planetesimal	-2.54804	-1.1029	-0.0113048
Planetesimal	1.80865	-0.660925	-0.00643709
Planetesimal	1.1626	-0.0590316	0.0219244
Planetesimal	2.25419	-1.94035	0.00192502
Planetesimal	3.27955	-1.87306	-0.112483
Planetesimal	3.51753	-0.14905	0.0375719
Planetesimal	-2.09927	-0.818361	0.121628
Planetesimal	0.817102	-2.00611	0.0472767
Planetesimal	-1.32163	-9.73117	-0.0216859
Planetesimal	-2.9416	1.68261	-0.00875422
Planetesimal	5.64297	3.02217	0.0240943
Planetesimal	-2.47647	0.645673	-0.433082
Planetesimal	-2.49988	2.28145	-0.00534635
Planetesimal	-2.74796	1.26196	0.0520282
Planetesimal	-4.01938	-2.44399	-0.0232345
Planetesimal	-1.23335	2.80508	-0.18875
Planetesimal	-5.94028	2.33311	0.0196007
Planetesimal	3.32803	-7.69653	-0.0316944
Planetesimal	-1.05341	0.76729	-0.0292547
Planetesimal	-0.617003	-2.38561	0.0133766
Planetesimal	-1.26826	-0.969595	0.127039
Planetesimal	2.10617	1.09502	0.0317527
Planetesimal	-2.43647	2.34658	-0.119361
Planetesimal	-1.1321	3.8073	0.0740594
Planetesimal	0.168106	2.87647	-0.276473
Planetesimal	-1.51556	-4.24883	-0.111559
Planetesimal	2.23048	-0.159288	-0.0253026
Planetesimal	3.50819	1.19146	0.0617154
Planetesimal	0.14105	1.31858	-0.0308333
Planetesimal	2.94557	-2.54379	-0.346557
Planetesimal	-1.90172	1.61736	0.0729965
Planetesimal	2.61641	-1.1724	-0.141005
Planetesimal	2.58552	-0.428211	-0.0960393
Planetesimal	6.33027	-2.13886	0.0462892
Planetesimal	-1.67712	-1.5197	0.101566
Planetesimal	-3.22258	-0.99909	0.00324488
Planetesimal	-1.17179	1.58268	0.00412809
Planetesimal	2.45022	-4.38312	-0.0163544
Planetesimal	2.2163	0.00304376	0.02615
Planetesimal	0.263259	1.95866	0.508254
Planetesimal	1.43693	-3.88546	-0.041848
Planetesimal	-2.25617	-1.8756	0.00341831
Planetesimal	0.28927	-0.963504	0.0502743
Planetesimal	1.42782	-0.388437	-0.019226
Planetesimal	4.49928	0.29584	0.133914
Planetesimal	4.26531	10.4203	0.285467
Planetesimal	-4.89401	2.13571	-0.00375796
Planetesimal	-1.11186	4.35277	0.304133
Planetesimal	-4.19614	0.869195	0.107069
Planetesimal	4.21004	1.39998	-0.0266307
Planetesimal	2.60351	1.26683	0.267129
Planetesimal	-1.22878	-2.03355	-0.0847527
Planetesimal	0.850366	-3.45985	-0.0577053
Planetesimal	-1.02954	-1.67031	-0.813478
Planetesimal	-4.9605	-2.66273	0.00675181
Planetesimal	-0.806625	0.914123	0.0371828
Planetesimal	-1.57891	-2.17898	-0.0290109
Planetesimal	2.23241	-0.599626	0.0410197
Planetesimal	-0.0455359	-3.04475	-0.0013759
Planetesimal	-4.28278	-0.183625	0.189998
Planetesimal	0.628336	-0.246902	0.12282
Planetesimal	-2.20313	1.80129	-0.0177894
Planetesimal	-5.63795	1.81886	-0.0360861
Planetesimal	3.62166	-2.71275	0.205573
Planetesimal	0.832374	3.32773	-0.0592423
Planetesimal	4.52413	-0.348023	0.0234617
Planetesimal	2.36564	-0.0992757	0.0555699
Planetesimal	-0.747603	2.76026	-0.265016
Planetesimal	3.89135	-2.1416	-0.0178394
Planetesimal	1.16686	-1.96314	0.0863536
Planetesimal	4.22021	0.689545	0.16055
Planetesimal	-2.94551	-2.00143	0.0250822
Planetesimal	-1.02162	-8.23825	0.0511883
Planetesimal	2.24813	-0.999472	-0.386042
Planetesimal	1.78731	-1.8452	0.0196134
Planetesimal	-0.149208	4.49985	0.356112
Planetesimal	-0.934371	-1.7385	0.0184202
Planetesimal	-2.44657	3.47582	0.365016
Planetesimal	-3.5936	2.53772	0.136432
Planetesimal	0.483817	-1.38895	0.0175433
Planetesimal	0.214265	-4.2834	-0.217912
Planetesimal	-4.39247	0.601885	0.317546
Planetesimal	-0.465972	2.84854	-0.0634427
Planetesimal	-1.43183	-2.46744	0.0136841
Planetesimal	-0.719193	-3.29233	-0.0206596
Planetesimal	0.369879	3.91011	0.0428815
Planetesimal	-0.699823	-2.78062	0.147535
Planetesimal	2.1201	1.70524	-0.031579
Planetesimal	-1.27095	-3.9548	0.0701188
Planetesimal	1.4661	-1.7354	0.0161258
Planetesimal	3.29967	2.21023	-0.380467
Planetesimal	-0.416467	-3.69609	0.00658314
Planetesimal	3.10102	-1.55377	-0.0438148
Planetesimal	0.9732	-3.65076	0.112869
Planetesimal	-2.42551	-0.932205	0.0754542
Planetesimal	0.707435	-0.32015	0.104651
Planetesimal	0.247624	2.20781	0.529084
Planetesimal	4.15726	1.17827	0.171782
Planetesimal	0.544693	-2.23782	0.182907
Planetesimal	0.51549	3.70817	-0.0166876
Planetesimal	-9.49418	-0.588181	-0.109378
Planetesimal	3.18793	-9.57464	0.23992
Planetesimal	5.52616	-0.26376	-0.0170455
Planetesimal	1.6007	-3.37392	-0.0647989
