Planetesimal	-1.50135	0.50712	-0.0778743
Planetesimal	-2.46521	-2.29677	-0.056704
Planetesimal	-1.13485	-1.1682	-0.0071857
Planetesimal	-4.49763	-0.944294	-0.0827375
Planetesimal	-1.6365	1.67894	-0.187147
Planetesimal	1.81304	-6.67985	-0.133006
Planetesimal	-4.08459	2.49026	-0.122419
Planetesimal	0.339508	-2.14266	0.00420562
Planetesimal	3.19902	-0.0961668	0.0125344
Planetesimal	-4.48679	-8.65803	0.0754113
Planetesimal	1.81537	0.128077	-0.191384
Planetesimal	-2.80186	3.26995	-0.0366226
Planetesimal	0.762894	-1.37341	-0.130578
Planetesimal	-2.29489	2.12114	0.105391
Planetesimal	1.7909	1.12483	-0.00101994
Planetesimal	1.43684	1.221	-0.0184831
Planetesimal	-2.95774	1.13353	-0.119469
Planetesimal	-2.13013	-0.0383394	-0.00154724
Planetesimal	0.895605	1.53597	-0.063226
Planetesimal	-1.81627	1.99826	-0.0590459
Planetesimal	-5.37072	2.1709	-0.0373737
Planetesimal	2.43191	2.41457	-0.0241908
Planetesimal	-1.81761	-2.04062	0.000104265
Planetesimal	0.600408	-2.36344	0.111247
Planetesimal	0.661656	2.81054	-0.0378743
Planetesimal	1.7966	1.51399	-0.0133208
Planetesimal	-4.61723	1.4635	-0.0230413
Planetesimal	1.62022	-1.85228	-0.0850067
Planetesimal	-5.77492	-2.81911	-0.109943
Planetesimal	-0.754422	-2.6997	-0.0253839
Planetesimal	1.0811	2.72307	0.0174132
Planetesimal	-1.3583	-2.61068	0.103706
Planetesimal	0.768912	0.107608	0.0982433
Planetesimal	1.07754	0.556353	0.151708
Planetesimal	-2.03874	0.268051	-0.0503483
Planetesimal	-0.753588	-0.717262	0.0281628
Planetesimal	-2.09364	-2.13388	-0.00365724
Planetesimal	-10.448	2.46815	-0.144175
Planetesimal	0.570351	-11.2051	0.304441
Planetesimal	6.0899	-4.67586	-0.0479144
Planetesimal	0.579907	2.93671	-0.0143334
Planetesimal	-8.10304	6.98538	-0.0762073
Planetesimal	-0.334579	1.33599	0.0454489
Planetesimal	-1.87154	3.19337	0.0582728
Planetesimal	-1.21971	-2.41409	-0.16951
Planetesimal	-1.29865	-0.943349	-0.17731
Planetesimal	1.88671	0.638292	-0.0592765
Planetesimal	-0.962799	-2.32228	0.00605009
Planetesimal	-4.75915	-3.75935	-0.121326
Planetesimal	-2.73278	-1.62113	-0.00573344
Planetesimal	-2.82905	1.46533	0.0120296
Planetesimal	-0.66646	1.47796	-0.0343984
Planetesimal	-1.70118	0.889424	0.0475765
Planetesimal	0.893927	3.01957	0.0256222
Planetesimal	-0.759158	2.63539	-0.0828738
Planetesimal	-1.89699	5.09181	-0.0449079
Planetesimal	0.933361	1.04017	-0.177458
Planetesimal	-1.78223	-1.37814	-0.011528
Planetesimal	3.00951	-0.955136	0.1839
Planetesimal	0.721515	-0.16033	0.0301389
Planetesimal	0.450788	-4.81761	-0.12418
Planetesimal	-2.46604	-5.59981	0.145744
Planetesimal	-1.32176	-2.89244	0.0297121
Planetesimal	0.103052	3.9722	-0.0108575
Planetesimal	-3.21291	-0.799904	0.0112112
Planetesimal	-0.589053	1.93883	0.367686
Planetesimal	2.34905	-0.0651747	-0.00579036
Planetesimal	1.35404	2.83441	-0.0918506
Planetesimal	1.12009	-1.29517	0.0388222
Planetesimal	-1.50987	-2.6296	-0.0787523
Planetesimal	-0.78203	1.45175	0.127742
Planetesimal	4.56282	2.56479	0.104621
Planetesimal	-3.07024	1.9627	0.0578063
Planetesimal	0.513801	1.92986	-0.295893
Planetesimal	-2.56107	0.56329	0.00921242
Planetesimal	-4.11929	-2.91442	0.0521859
Planetesimal	2.34911	-0.703936	-0.190096
Planetesimal	-4.74035	-1.81603	0.0330031
Planetesimal	-0.925788	-1.494	-0.0114487
Planetesimal	-2.34606	1.33285	-0.0397232
Planetesimal	-1.26058	1.1221	0.0330767
Planetesimal	2.25242	1.70005	0.000631042
Planetesimal	12.5158	-3.86346	0.153151
Planetesimal	-0.882467	-1.06548	-0.0152392
Planetesimal	-1.2209	-1.66487	0.00285033
Planetesimal	1.31469	-1.00319	-0.00949691
Planetesimal	0.450686	0.425617	-0.0020939
Planetesimal	0.242784	-3.81059	-0.0313285
Planetesimal	8.90948	-7.62051	0.16461
Planetesimal	4.97907	9.39357	-0.231625
Planetesimal	-0.201374	3.09639	0.14219
Planetesimal	-0.928929	-1.42216	-0.0942721
Planetesimal	2.99748	4.27372	0.203022
Planetesimal	1.60523	9.21734	-0.149011
Planetesimal	-2.90873	-0.780655	0.124452
Planetesimal	-1.71519	0.316025	0.0291654
Planetesimal	0.755734	-1.01635	0.0173115
Planetesimal	-0.738158	0.162552	0.042131
Planetesimal	-2.40308	1.37986	0.320543
Planetesimal	1.43343	-2.71416	-0.0129765
Planetesimal	3.04384	-0.242822	0.0236146
Planetesimal	-0.180613	-2.97866	0.0505073
Planetesimal	-2.4765	0.214611	0.0513945
Planetesimal	1.36054	-5.3948	0.0815417
Planetesimal	-1.35526	-1.48309	0.480303
Planetesimal	-0.140188	3.10836	0.0204972
Planetesimal	3.1298	0.269549	-0.233182
Planetesimal	5.76997	-6.03546	-0.0810711
Planetesimal	0.102856	-1.38498	-0.0277387
Planetesimal	2.04568	-0.325413	-0.0450998
Planetesimal	-0.293591	-4.53797	-0.00822452
Planetesimal	7.71462	-0.60658	0.299736
Planetesimal	2.47101	0.457671	0.291805
Planetesimal	9.99542	0.347839	-0.201854
Planetesimal	-3.59908	-0.540168	-0.0141847
Planetesimal	2.36093	-1.32737	0.00097462
Planetesimal	-1.58167	0.785516	0.12386
Planetesimal	3.04601	8.60174	0.162811
Planetesimal	0.354805	-0.823238	-0.0476709
Planetesimal	5.19264	-0.306418	0.0167547
Planetesimal	0.375373	1.90546	0.0326865
Planetesimal	0.370122	2.32306	-0.0138297
Planetesimal	0.834011	-1.80161	0.116612
Planetesimal	0.220607	-1.96456	0.0169488
Planetesimal	-2.13175	-2.23228	-0.0149285
Planetesimal	0.555853	2.36055	0.0295625
Planetesimal	0.615221	0.758958	-0.0278553
Planetesimal	-1.00929	-2.63529	-0.111516
Planetesimal	0.935042	-2.83909	-0.228314
Planetesimal	1.08115	-2.94709	-0.00269783
Planetesimal	1.80281	2.28916	-0.00455476
Planetesimal	3.51268	0.361369	-0.0127461
Planetesimal	-0.758515	-1.15948	0.0169906
Planetesimal	-3.95906	-6.41725	0.0779843
Planetesimal	3.47593	1.01366	0.00857087
Planetesimal	-1.84518	0.78746	0.511044
Planetesimal	2.97705	-0.956928	0.0179724
Planetesimal	-1.44456	0.0484871	0.0107265
Planetesimal	0.569825	-2.92871	0.160723
Planetesimal	0.649247	-2.67636	0.00236835
Planetesimal	3.86381	-3.29561	0.0406757
Planetesimal	-2.17152	-0.934485	0.0188275
Planetesimal	-0.139553	-1.74319	0.343684
Planetesimal	2.11622	1.11341	0.0174254
Planetesimal	-4.53545	0.0420013	-0.00310226
Planetesimal	1.92386	0.218525	-0.0916083
Planetesimal	-1.88336	-4.24201	0.0176726
Planetesimal	1.4738	1.01343	-0.240694
Planetesimal	0.587087	6.22517	0.20025
Planetesimal	1.6427	-2.55155	-0.0308515
Planetesimal	-1.43493	0.640899	-0.00524354
Planetesimal	-2.75634	-1.5656	-0.069656
Planetesimal	0.797691	0.217774	0.0276078
Planetesimal	-0.284355	-2.82768	-0.0977207
Planetesimal	0.864623	1.33775	0.032456
Planetesimal	-1.69343	-0.129534	0.168786
Planetesimal	4.88914	1.56807	-0.0824672
Planetesimal	5.67653	2.49163	-0.096888
Planetesimal	-6.58181	6.29108	0.145764
Planetesimal	-0.0892956	-1.8097	-0.00987984
Planetesimal	1.16372	2.50933	-0.0372122
Planetesimal	0.137559	-3.24139	-0.00377329
Planetesimal	-1.71097	-0.3085	0.109674
Planetesimal	3.23228	-14.2951	0.0941587
Planetesimal	-1.85475	3.36783	-0.0149439
Planetesimal	2.14266	-0.612333	-0.0302002
Planetesimal	-4.12141	3.84699	0.0348951
Planetesimal	0.941489	-1.37087	0.0573592
Planetesimal	0.687331	2.19305	0.00982732
Planetesimal	1.495	-1.22687	-0.203624
Planetesimal	1.09068	0.311551	0.00620895
Planetesimal	5.75801	-2.36267	-0.0771756
Planetesimal	1.76382	-1.18457	0.000136267
Planetesimal	5.42344	-0.787599	-0.0148839
Planetesimal	4.96825	2.98052	0.0493433
Planetesimal	-1.95256	-0.632531	0.0129019
Planetesimal	0.646071	-1.50991	-0.0795795
Planetesimal	-1.57022	-0.101798	-0.0468538
Planetesimal	0.977284	3.01761	0.0271797
Planetesimal	4.7192	-6.5459	-0.285466
Planetesimal	-0.0820138	-1.79271	-0.0173066
Planetesimal	-3.14211	2.36478	-0.0512898
Planetesimal	1.9373	3.41584	0.0700242
Planetesimal	1.32323	-8.33228	-0.0604299
Planetesimal	-2.00661	2.4376	-0.337852
Planetesimal	-4.29389	-3.00104	-0.109282
Planetesimal	2.84158	-5.05104	0.0410381
Planetesimal	4.73949	2.72309	-0.0682506
Planetesimal	-0.89435	-0.795771	-0.0429795
Planetesimal	-2.9742	0.945155	-0.127991
Planetesimal	1.3956	-0.674374	-0.0608122
Planetesimal	-1.58156	-2.02877	0.0131431
Planetesimal	-1.08846	-2.01092	0.0165478
Planetesimal	1.08433	-0.801329	0.0490815
Planetesimal	-1.38606	-0.809583	0.0750572
Planetesimal	-1.05399	-5.13339	-0.136878
Planetesimal	-1.36825	0.823408	-0.241544
Planetesimal	2.80653	9.14782	-0.268635
Planetesimal	-4.04835	-7.29573	-0.0232741
Planetesimal	3.55695	5.24428	-0.0509892
Planetesimal	-1.67366	1.5184	-0.00627891
Planetesimal	-3.15617	0.192743	0.0524709
Planetesimal	-3.0638	2.29847	-0.0598391
Planetesimal	-0.594385	-3.07511	0.0223175
Planetesimal	-7.26725	2.54623	0.1196
Planetesimal	1.6223	-1.77457	-0.0202291
Planetesimal	-3.13445	3.31991	-0.0390269
Planetesimal	-5.65447	0.067772	0.209578
Planetesimal	1.82018	8.81414	-0.190626
Planetesimal	-1.65671	-1.80646	0.00355015
Planetesimal	-1.15792	4.34828	0.0360962
Planetesimal	-0.376106	-2.09321	-0.00397896
Planetesimal	-8.56178	2.2344	-0.0272431
Planetesimal	-5.49569	-9.44206	-0.0707006
Planetesimal	-1.42889	0.957133	-0.0516829
Planetesimal	1.72	-0.530707	0.401343
Planetesimal	-4.84446	-1.82417	-0.0711517
Planetesimal	2.83661	6.09609	0.0492505
Planetesimal	2.43543	2.02862	0.0817983
Planetesimal	-0.698123	3.10258	-0.00621834
Planetesimal	0.107595	0.314867	-0.220957
Planetesimal	-0.620584	1.48875	-0.0907784
Planetesimal	-3.08583	-0.708006	-0.282428
Planetesimal	-0.873519	2.34003	0.00759019
Planetesimal	-2.95669	-0.0513141	-0.0638076
Planetesimal	-2.06233	-4.95142	0.0242589
Planetesimal	1.2786	-1.34045	0.111478
Planetesimal	0.376677	2.81121	-0.000234948
Planetesimal	5.30062	-2.58247	-0.140007
Planetesimal	-2.27692	2.69441	0.100881
Planetesimal	0.57118	-2.65495	0.0566447
Planetesimal	1.73995	0.649191	-0.0401154
Planetesimal	1.858	5.76649	-0.150359
Planetesimal	3.10418	-6.56972	-0.0181761
Planetesimal	-1.10062	2.08305	-0.0172905
Planetesimal	-6.53923	8.13915	-0.0362409
Planetesimal	-2.43619	-1.45159	-0.0720107
Planetesimal	-0.249685	0.5023	-0.00517377
Planetesimal	-2.34716	-0.757574	0.0602457
Planetesimal	1.90721	0.228533	-0.0725775
Planetesimal	1.09248	1.69515	-0.293588
Planetesimal	-1.54024	-1.53414	0.00322114
Planetesimal	2.91273	0.620907	-0.334883
Planetesimal	4.15964	1.83056	-0.38485
Planetesimal	1.91993	4.78357	0.0824636
Planetesimal	-2.34207	6.15273	0.0777884
Planetesimal	-1.08264	2.45416	-0.00386962
Planetesimal	-1.49011	0.159244	0.0196883
Planetesimal	5.49076	-4.73453	-0.0429297
Planetesimal	1.5699	1.49299	0.0066317
Planetesimal	3.05506	0.408409	0.0893259
Planetesimal	7.38359	3.37209	-0.186199
Planetesimal	0.76891	-3.06697	0.255298
Planetesimal	-3.94238	2.49405	0.768806
Planetesimal	1.54827	1.29094	-0.0502643
Planetesimal	7.02068	-2.20799	0.0856144
Planetesimal	-0.597978	1.49156	0.0320559
Planetesimal	2.35887	0.1061	-0.0701118
Planetesimal	-6.52562	-5.20051	0.112178
Planetesimal	2.82229	-1.28371	-0.173842
Planetesimal	-2.40538	-1.20651	-0.00147366
Planetesimal	-2.03651	-0.495108	-0.181528
Planetesimal	8.14254	-0.890546	-0.387169
Planetesimal	3.10987	0.625501	-0.0514539
Planetesimal	-4.16238	2.8976	0.0319389
Planetesimal	2.15125	2.03825	-0.121721
Planetesimal	-1.43424	-1.44067	0.00749858
Planetesimal	8.28016	2.76572	-0.286477
Planetesimal	-7.23453	1.76276	0.0847327
Planetesimal	-1.01767	1.50449	0.0334016
Planetesimal	-0.611504	1.88696	-0.0511992
Planetesimal	-0.994783	-1.86919	0.000549051
Planetesimal	2.16413	-0.736146	-0.00719713
Planetesimal	1.7249	-0.749557	0.018869
Planetesimal	0.493234	2.78417	-0.0469797
Planetesimal	-2.30155	0.294646	-1.59142
Planetesimal	-0.271733	2.65343	0.125109
Planetesimal	-2.33434	-3.64757	-0.00494135
Planetesimal	0.063875	-3.17441	-0.11488
Planetesimal	4.91685	9.16988	0.113928
Planetesimal	1.63322	1.35092	-0.0575978
Planetesimal	-2.95468	0.607969	0.0573867
Planetesimal	-0.835377	-1.38553	0.0576423
Planetesimal	-4.1861	2.90331	0.0317192
Planetesimal	-8.30002	2.74615	-0.112014
Planetesimal	0.699111	-7.93071	0.168791
Planetesimal	0.87693	-2.45745	-0.123847
Planetesimal	2.92559	-1.22119	-0.0740275
Planetesimal	0.868297	-3.30223	0.0345322
Planetesimal	0.598123	-0.826505	-0.00726624
Planetesimal	1.81027	0.634241	-0.0293
Planetesimal	3.47051	-3.05076	-0.00552523
Planetesimal	5.13772	-3.84519	-0.0797783
Planetesimal	2.35494	0.451662	0.0623792
Planetesimal	1.99425	8.57764	-0.0323078
Planetesimal	-1.06484	-6.97484	0.159789
Planetesimal	1.42746	-1.22384	0.0379938
Planetesimal	2.64306	1.64625	-0.213378
Planetesimal	-1.95335	-6.7952	-0.0127347
Planetesimal	1.08682	-1.26115	0.063398
Planetesimal	1.55865	-0.969239	-0.446885
Planetesimal	1.47554	1.33596	0.00711989
Planetesimal	2.95665	-1.12149	0.0212311
Planetesimal	-8.63281	-1.38202	0.0890617
Planetesimal	-1.18982	0.400612	-0.0202639
Planetesimal	-1.2899	-0.374432	0.0147298
Planetesimal	1.68614	0.641843	-0.00573371
Planetesimal	-3.18169	-4.31237	-0.0236783
Planetesimal	-0.713554	1.41848	0.0776435
Planetesimal	1.96381	-0.782416	-0.0264326
Planetesimal	-0.444585	-0.659016	-0.0530087
Planetesimal	0.25056	-4.48777	-0.0618962
Planetesimal	-2.67557	0.0392365	0.00155595
Planetesimal	5.54159	-2.00358	0.0867425
Planetesimal	-3.42455	-0.269646	-0.0291173
Planetesimal	1.16542	0.662686	0.178299
Planetesimal	0.897124	-2.71533	-0.000542624
Planetesimal	0.526708	-5.00995	-0.0641764
Planetesimal	-0.746586	2.3325	-0.0191143
Planetesimal	-0.314156	-0.459458	0.0354913
Planetesimal	1.50444	2.00522	-0.0306248
Planetesimal	-3.11433	-7.95592	0.270687
Planetesimal	-1.67403	0.0876874	0.03424
Planetesimal	-4.7587	-4.15091	-0.0790514
Planetesimal	-0.0939758	3.59466	0.0262747
Planetesimal	0.150145	2.46433	1.00198
Planetesimal	-3.29928	3.8146	-0.0577687
Planetesimal	11.3705	-0.172287	0.272741
Planetesimal	0.53828	2.21583	0.00260387
Planetesimal	-3.05422	-0.882816	0.142855
Planetesimal	-4.71068	2.44057	-0.0239959
Planetesimal	-2.23102	0.412978	-0.0633564
Planetesimal	-0.0633547	-3.25999	0.00996546
Planetesimal	-2.7137	-4.31894	-0.1203
Planetesimal	-1.59814	-10.4934	0.0658266
Planetesimal	-4.86855	-2.16295	0.0159668
Planetesimal	0.120646	-2.40781	0.00410969
Planetesimal	-3.97094	-5.61574	0.0841688
Planetesimal	-1.54843	-1.3989	-0.00494793
Planetesimal	1.32281	5.19077	0.151282
Planetesimal	0.568284	-1.29422	-0.0622423
Planetesimal	3.24533	-10.0912	-0.102154
Planetesimal	4.09326	5.17062	-0.0353234
Planetesimal	-1.6787	-1.32228	0.000198981
Planetesimal	0.550121	1.65531	0.0201705
Planetesimal	-0.461961	1.568	-0.102348
Planetesimal	-0.118081	3.14499	-0.338663
Planetesimal	0.66051	-3.01726	-0.00663755
Planetesimal	-0.792684	-1.00144	0.0211187
Planetesimal	6.44682	9.17065	-0.301931
Planetesimal	-0.766843	2.45327	-0.0205462
Planetesimal	1.5264	-1.63829	-0.00710995
Planetesimal	-2.25619	-1.85893	0.00162893
Planetesimal	1.51681	0.516798	-0.0512937
Planetesimal	-6.22952	-0.286139	-0.284903
Planetesimal	-2.68158	-0.692045	-0.00434529
Planetesimal	0.671569	-2.83635	-0.130396
Planetesimal	-1.89568	-1.14452	-0.00413828
Planetesimal	-2.33823	0.24231	0.1798
Planetesimal	-1.56839	-2.69793	0.0164313
Planetesimal	-0.814735	2.7492	0.124095
Planetesimal	-1.12951	-4.25196	-0.0837995
Planetesimal	0.485023	2.00221	0.0917638
Planetesimal	2.81373	-1.29709	0.14786
Planetesimal	-1.64323	2.11535	0.0644554
Planetesimal	-0.567811	1.9609	-0.00547115
Planetesimal	1.13807	2.93008	-0.230312
Planetesimal	-2.61602	0.21045	0.0887854
Planetesimal	-0.11991	3.08658	-0.0016748
Planetesimal	4.23499	3.46944	0.0623293
Planetesimal	-1.29548	0.908253	0.0116464
Planetesimal	0.229475	-1.79791	0.00501084
Planetesimal	0.15233	7.5706	0.171827
Planetesimal	0.659133	-2.74331	-0.137387
Planetesimal	1.14792	2.24076	-0.0605542
Planetesimal	-2.0243	-1.50105	-0.00422783
Planetesimal	1.81139	2.18571	0.129649
Planetesimal	-0.0520403	-2.01706	-0.00716029
Planetesimal	-3.9403	4.5949	-0.0214657
Planetesimal	3.02519	8.58923	-0.0584269
Planetesimal	2.30663	-1.0839	-0.00118586
Planetesimal	-4.36628	-2.1738	0.117587
Planetesimal	0.659713	-0.491788	-0.0184433
Planetesimal	3.24943	9.51328	-0.0797478
Planetesimal	-1.42322	-1.2798	0.061741
Planetesimal	0.560144	-3.11978	0.204354
Planetesimal	5.66135	8.05422	0.0253226
Planetesimal	0.661679	4.29366	-0.0545151
Planetesimal	-0.957741	1.26045	-0.057633
Planetesimal	1.09759	2.87427	0.121222
Planetesimal	-2.6248	0.883136	-0.0139926
Planetesimal	3.08232	0.179973	0.00303485
Planetesimal	-4.27529	2.99221	-0.0299375
Planetesimal	0.839876	1.77495	0.0260252
Planetesimal	-6.7049	-2.67055	-0.00945806
Planetesimal	-2.62156	1.1454	-0.153646
Planetesimal	-2.98701	-1.09484	-0.147658
Planetesimal	-1.99124	-0.0342728	-0.0111665
Planetesimal	-9.90244	-1.40044	0.182116
Planetesimal	1.37766	-1.14963	-0.0211539
Planetesimal	-1.41624	0.46223	-0.0310494
Planetesimal	-1.63535	-0.471953	0.0562936
Planetesimal	3.05116	-0.314267	0.0335367
Planetesimal	-0.11852	3.00121	0.13371
Planetesimal	4.80367	1.09119	0.0880876
Planetesimal	2.43513	-3.28827	-0.0467535
Planetesimal	-4.39543	-8.67024	0.191474
Planetesimal	1.7523	2.27099	-0.220795
Planetesimal	2.08274	-0.65681	-0.180836
Planetesimal	1.18866	1.21361	-0.0454959
Planetesimal	2.35158	-0.973189	-0.187383
Planetesimal	-1.45316	-0.935259	0.0470879
Planetesimal	-1.22792	2.78881	0.0846787
Planetesimal	-1.55694	-1.69652	0.00527233
Planetesimal	11.4162	-2.9797	-1.70137
Planetesimal	1.12247	1.84342	-0.00266455
Planetesimal	-1.51406	-2.42941	0.111869
Planetesimal	-1.72488	-3.23184	-0.0360026
Planetesimal	1.69792	-2.4272	0.305523
Planetesimal	-3.55166	0.133862	-0.0200276
Planetesimal	-0.745097	-0.435092	0.0161887
Planetesimal	-1.50478	-2.35417	0.0349348
Planetesimal	1.01264	2.2665	-0.0171704
Planetesimal	-0.384361	2.04187	-0.042511
Planetesimal	2.31043	1.18864	-0.0779374
Planetesimal	0.842204	4.94611	-0.0934811
Planetesimal	2.4725	-2.41252	-0.00687856
Planetesimal	1.05963	-2.42319	0.0472588
Planetesimal	-1.68543	1.93052	-0.0232479
Planetesimal	1.99378	-2.42985	0.0782552
Planetesimal	-2.9368	0.460756	0.106185
Planetesimal	0.762359	1.72097	-0.131796
Planetesimal	0.500037	0.851235	-0.0335939
Planetesimal	0.815544	-1.44932	-0.0452489
Planetesimal	1.68224	-0.0163737	0.00952205
Planetesimal	1.9504	1.60478	-0.0069756
Planetesimal	0.328359	-0.700521	0.0250985
Planetesimal	1.52867	2.5207	-0.171015
Planetesimal	1.56908	-0.361128	-0.00469025
Planetesimal	0.042633	3.02371	0.144
Planetesimal	-1.37855	0.751003	0.114011
Planetesimal	-3.1736	-5.81928	0.0637953
Planetesimal	-3.75831	-3.53706	-0.00372658
Planetesimal	-2.18542	-0.611949	0.0186068
Planetesimal	-9.24466	2.84578	-0.285244
Planetesimal	2.21739	-2.26262	0.0783295
Planetesimal	0.499994	-2.65754	-0.000185468
Planetesimal	-2.50677	1.84579	0.450487
Planetesimal	-1.36993	5.27539	-0.0026854
Planetesimal	0.768037	0.643343	0.02073
Planetesimal	-2.93693	-3.38299	-0.0489394
Planetesimal	6.06736	-9.82931	-0.129385
Planetesimal	3.47984	-0.0935424	0.028822
Planetesimal	3.82115	-1.56263	0.00657809
Planetesimal	-2.02156	-0.403287	-0.00227409
Planetesimal	11.193	-3.65511	-0.0754998
Planetesimal	0.610876	2.79452	0.0164538
Planetesimal	2.15208	0.50959	0.277114
Planetesimal	3.12189	0.384519	0.334519
Planetesimal	3.93444	0.48335	-0.412981
Planetesimal	0.55872	-1.46829	-0.00898224
Planetesimal	-0.146273	-11.684	0.0293521
Planetesimal	0.887503	2.16987	0.0071365
Planetesimal	6.6545	1.05005	-0.20291
Planetesimal	1.86644	0.394783	0.187174
Planetesimal	-6.56845	-3.19746	-0.0204305
Planetesimal	-2.73162	0.159633	0.433606
Planetesimal	-0.201109	1.70384	-0.0171299
Planetesimal	0.643723	0.489474	0.0424187
Planetesimal	2.73279	1.52866	-0.0340001
Planetesimal	-4.27452	7.11406	-0.0584273
Planetesimal	0.994916	-1.84509	-0.26396
Planetesimal	1.9049	1.12415	-0.0337742
Planetesimal	-2.21256	-2.2835	0.0185965
Planetesimal	-5.17144	0.810374	-0.0505191
Planetesimal	7.34754	4.80594	0.0705916
Planetesimal	1.80852	-0.268701	-0.0528583
Planetesimal	-4.87987	-0.128658	-0.0665067
Planetesimal	2.57667	-5.97236	-0.0984919
Planetesimal	-0.0366538	-0.76312	0.181004
Planetesimal	-3.03626	-1.92622	0.0141923
Planetesimal	2.17761	-5.0352	-0.185257
Planetesimal	-0.954075	0.492486	0.158451
Planetesimal	-3.70589	-2.56907	-0.0737215
Planetesimal	-7.1005	-1.70286	-0.333544
Planetesimal	1.71296	-2.5832	0.0572358
Planetesimal	10.9138	3.35124	0.237307
Planetesimal	-2.58354	1.1871	0.000146598
