Sun1	0.000448956	0.000106841	-4.18533e-05
Planetesimal	-1.76981	0.816078	0.00265389
Planetesimal	-3.13139	-5.05939	0.140907
Planetesimal	0.659021	8.59111	0.200364
Planetesimal	1.09116	-0.159277	0.0350207
Planetesimal	-1.14983	-4.20218	-0.135368
Planetesimal	6.10757	-10.1647	-0.10355
Planetesimal	-2.31828	-2.18155	-0.0109487
Planetesimal	1.55612	-1.01234	0.0619947
Planetesimal	5.58043	0.136936	0.22669
Planetesimal	1.64569	3.47458	0.00772329
Planetesimal	-4.39549	-3.11605	0.310955
Planetesimal	-0.575427	1.01557	-0.00334181
Planetesimal	-0.795804	-4.27806	0.193465
Planetesimal	-6.74932	1.91752	-0.256119
Planetesimal	-0.835375	5.4547	0.106024
Planetesimal	0.595697	-7.88193	-0.00276166
Planetesimal	5.34056	-4.76787	0.182166
Planetesimal	-0.0162667	1.03218	0.00426656
Planetesimal	-1.93042	1.32255	0.0103875
Planetesimal	-3.64743	-1.86519	-0.0114183
Planetesimal	-2.10936	3.56192	0.0227756
Planetesimal	4.47217	3.04661	0.0109708
Planetesimal	2.6524	4.50269	-0.13693
Planetesimal	-2.32362	2.86318	0.00693564
Planetesimal	1.7435	5.79518	-0.0938291
Planetesimal	-11.2377	-2.07875	-0.0817223
Planetesimal	4.58555	-3.87875	0.104587
Planetesimal	-0.22773	2.25556	-0.0142353
Planetesimal	-0.930291	-2.41938	-0.0439953
Planetesimal	2.3524	5.39444	-0.0637171
Planetesimal	3.71202	3.84545	-0.307083
Planetesimal	0.719056	5.48895	0.167575
Planetesimal	6.22426	1.94056	-0.357742
Planetesimal	1.75114	1.32111	0.0569205
Planetesimal	-6.98852	-9.1616	-0.030801
Planetesimal	-2.90379	-4.80974	-0.0498374
Planetesimal	8.56311	-3.20585	0.0610863
Planetesimal	-0.890889	-0.995674	-0.0367315
Planetesimal	5.39706	5.15389	0.0479918
Planetesimal	-2.66459	1.66363	0.0593449
Planetesimal	-6.60175	4.78942	-0.161995
Planetesimal	-0.946616	3.00448	-0.209489
Planetesimal	-3.07737	8.59597	0.0500157
Planetesimal	-2.2617	-10.2139	-0.0526939
Planetesimal	-0.489655	1.07452	-0.0395817
Planetesimal	-3.1506	6.13693	-0.0431969
Planetesimal	-0.157478	-0.98563	-0.0530268
Planetesimal	-6.33412	0.105115	-0.110075
Planetesimal	-2.39462	2.23702	-0.114389
Planetesimal	-5.17407	0.469193	0.150023
Planetesimal	-1.65551	0.511194	-0.0794775
Planetesimal	1.71336	-4.11217	-0.111224
Planetesimal	-0.0850272	-1.06039	-0.00338978
Planetesimal	1.10733	-0.347899	0.016482
Planetesimal	-1.04441	-2.17829	0.0906439
Planetesimal	3.06477	-1.66459	-0.28474
Planetesimal	0.668549	-6.16428	-0.319342
Planetesimal	1.11693	1.07663	-0.0268932
Planetesimal	2.65439	-1.36323	-0.146958
Planetesimal	3.91642	-8.45475	0.107841
Planetesimal	3.98635	5.30559	-0.291651
Planetesimal	1.56286	-5.40457	0.01965
Planetesimal	-1.06633	-1.9676	0.00842399
Planetesimal	-4.62565	-6.9309	-0.0829948
Planetesimal	-0.502484	2.11222	0.0288058
Planetesimal	-0.632129	-0.0809275	0.058388
Planetesimal	5.00652	-0.648456	-0.0692637
Planetesimal	4.9913	-3.15459	-0.0922808
Planetesimal	-0.788028	0.1535	0.0451322
Planetesimal	-1.49582	1.85413	0.128762
Planetesimal	2.99111	3.39512	0.139657
Planetesimal	9.27979	8.6133	0.367115
Planetesimal	-1.09652	8.44175	-0.0149502
Planetesimal	-3.15903	2.75016	0.268896
Planetesimal	-3.75779	-0.747323	0.0868411
Planetesimal	4.82293	-6.39582	-0.277483
Planetesimal	-0.269166	1.6589	0.0681838
Planetesimal	1.92355	-0.865955	-0.0682535
Planetesimal	5.4632	0.615884	-0.224865
Planetesimal	0.54383	-0.634375	-0.235262
Planetesimal	-7.6882	4.02638	0.0234644
Planetesimal	1.23873	0.255782	0.0652256
Planetesimal	-2.66128	6.54299	0.110277
Planetesimal	2.14919	-1.94507	0.091227
Planetesimal	5.6985	1.24338	-0.202391
Planetesimal	-2.59068	-4.1049	0.256182
Planetesimal	0.428811	1.22434	-0.21936
Planetesimal	-1.67129	-5.72006	0.221889
Planetesimal	-2.90951	8.36008	-0.108422
Planetesimal	4.42195	0.434559	0.204477
Planetesimal	-5.3712	1.52779	-0.323134
Planetesimal	3.61404	2.17446	0.0209376
Planetesimal	-5.50022	3.15269	-0.189793
Planetesimal	-1.51748	0.155309	-0.0468222
Planetesimal	-1.41003	-7.89022	-0.1838
Planetesimal	-2.0855	6.11469	-0.261591
Planetesimal	3.22929	1.95962	0.128676
Planetesimal	2.42442	-4.93645	0.0949603
Planetesimal	-7.14254	-7.56118	0.0862581
Planetesimal	1.02496	0.757316	-0.0200493
Planetesimal	0.459351	6.14033	-0.0956131
Planetesimal	-2.93317	3.23229	0.341694
Planetesimal	-2.60731	-1.07309	0.0869381
Planetesimal	-3.20996	2.03115	0.295236
Planetesimal	-3.94005	0.5305	0.113063
Planetesimal	-2.03843	-1.75348	-0.0857776
Planetesimal	1.63642	-3.42873	-0.174714
Planetesimal	-3.74312	-1.54662	0.268366
Planetesimal	-1.75558	0.118403	-0.0193978
Planetesimal	-4.2441	5.77141	-0.0611565
Planetesimal	5.48584	-1.25838	-0.126781
Planetesimal	-4.73814	2.23444	0.0931879
Planetesimal	1.29888	-0.916645	0.0308945
Planetesimal	-1.05829	1.61462	-0.0144373
Planetesimal	3.46012	-3.64625	0.112936
Planetesimal	-3.56244	5.44301	-0.0481713
Planetesimal	2.36269	2.64829	-0.309782
Planetesimal	-7.62878	0.241228	-0.161833
Planetesimal	2.99322	-1.34673	-0.040421
Planetesimal	5.33834	0.0016978	0.301364
Planetesimal	0.682494	-1.88071	0.0420355
Planetesimal	0.410476	-0.691266	0.0778063
Planetesimal	0.463463	1.33778	0.3269
Planetesimal	1.53196	4.60209	0.232059
Planetesimal	0.205131	-1.4536	0.113884
Planetesimal	-5.01469	1.95287	-0.0473728
Planetesimal	-10.0343	5.16816	-0.159865
Planetesimal	-2.07711	-11.5439	0.333591
Planetesimal	4.36075	-7.44018	-0.0615348
Planetesimal	5.26128	1.12751	-0.186426
Planetesimal	-6.48822	9.19466	-0.0845834
Planetesimal	1.30318	0.46239	0.0531368
Planetesimal	2.23492	5.33522	0.228304
Planetesimal	2.8726	-1.70766	-0.327161
Planetesimal	-0.648596	-1.27984	-0.188103
Planetesimal	0.318537	-4.79896	0.247632
Planetesimal	3.35314	-1.10637	0.0196399
Planetesimal	-7.28241	-1.07284	-0.188958
Planetesimal	0.0742628	-2.66579	-0.00391243
Planetesimal	-2.1887	-1.30041	0.0076497
Planetesimal	3.89471	-2.28573	0.0929084
Planetesimal	3.51235	3.22375	-0.180708
Planetesimal	-1.97583	1.89966	0.019505
Planetesimal	-3.2778	-0.557674	-0.146342
Planetesimal	1.64621	6.70903	-0.0794269
Planetesimal	0.168073	1.42363	-0.256907
Planetesimal	3.0499	-2.12715	-0.11373
Planetesimal	1.94345	1.82504	0.12967
Planetesimal	-1.16319	-0.805087	-0.212062
Planetesimal	-3.6267	-5.39028	-0.260356
Planetesimal	-5.93858	-4.41553	0.225002
Planetesimal	1.52565	-2.14627	0.0203035
Planetesimal	4.59823	3.78067	-0.0342562
Planetesimal	-3.86981	3.99554	0.0698609
Planetesimal	0.913602	0.665545	0.080258
Planetesimal	0.158265	-5.02551	0.0487655
Planetesimal	-1.68277	2.18554	-0.0706827
Planetesimal	-0.846758	4.03263	-0.139668
Planetesimal	1.97442	-2.26939	-0.0810794
Planetesimal	4.23773	-1.60987	-0.353877
Planetesimal	6.72451	-0.760656	0.194759
Planetesimal	-0.339925	5.73973	0.238902
Planetesimal	0.867853	-0.0634885	0.0318968
Planetesimal	-0.0595837	5.16803	-0.287388
Planetesimal	-6.63564	0.243101	0.102488
Planetesimal	1.45977	0.656276	-0.0531948
Planetesimal	-6.39821	1.85289	0.0642585
Planetesimal	-0.217678	-1.41534	-0.0101744
Planetesimal	-1.88187	-2.7982	-0.0774619
Planetesimal	1.58175	-3.82957	-0.113525
Planetesimal	4.38536	-2.9582	0.0249458
Planetesimal	11.9444	-6.25885	0.162492
Planetesimal	-0.333767	-1.03832	0.00592253
Planetesimal	3.81902	-0.501317	-0.0730699
Planetesimal	-2.26316	3.52011	0.0293908
Planetesimal	-1.27877	0.721692	0.00690793
Planetesimal	-4.33019	-3.94463	-0.110937
Planetesimal	7.3641	-9.72206	0.178492
Planetesimal	7.50034	8.30701	-0.257551
Planetesimal	-2.67842	0.985248	0.12203
Planetesimal	-0.223219	-0.908098	-0.0421254
Planetesimal	6.38179	2.20014	0.3792
Planetesimal	4.53167	8.97211	-0.17312
Planetesimal	-0.164621	-3.02447	0.13296
Planetesimal	3.35431	3.20959	-0.0897758
Planetesimal	0.848534	-0.627004	-0.0272096
