Sun1	0.000388125	8.83193e-06	-9.28758e-05
Planetesimal	1.33006	1.74415	0.00343041
Planetesimal	-0.983925	-5.11274	0.104623
Planetesimal	-0.946692	8.2008	0.183388
Planetesimal	-0.779644	0.650018	0.0185019
Planetesimal	1.32878	-2.72406	-0.0469369
Planetesimal	7.12188	-9.24044	-0.100186
Planetesimal	1.2369	-0.219515	0.00461477
Planetesimal	-1.55571	-1.62384	0.104364
Planetesimal	4.29972	2.00551	0.156087
Planetesimal	-1.2468	1.82016	0.000414139
Planetesimal	-2.20411	-3.91994	0.203576
Planetesimal	-1.21193	1.52131	-0.00611841
Planetesimal	1.55198	-2.59852	0.0667503
Planetesimal	-6.47724	0.0433896	-0.215984
Planetesimal	-2.52848	3.91322	0.0717767
Planetesimal	2.1816	-7.15042	-0.00246292
Planetesimal	5.92613	-2.9945	0.155251
Planetesimal	2.27883	-0.817745	-0.0462458
Planetesimal	1.62672	0.833004	0.00321871
Planetesimal	-0.628312	-2.54246	-0.00250723
Planetesimal	-2.63035	0.549141	0.00542037
Planetesimal	2.29946	3.88946	0.00719644
Planetesimal	0.259856	4.26625	-0.0849063
Planetesimal	-1.85137	-0.604802	-0.000428077
Planetesimal	-0.321951	5.32141	-0.0708679
Planetesimal	-10.7028	-3.37313	-0.0787562
Planetesimal	4.96531	-1.78062	0.0783819
Planetesimal	1.80815	-0.604312	-0.00687828
Planetesimal	-0.533204	1.43561	0.00470572
Planetesimal	0.20167	5.12041	-0.0467605
Planetesimal	1.39021	4.21636	-0.198433
Planetesimal	-1.33304	4.48933	0.114008
Planetesimal	4.83802	3.37832	-0.288005
Planetesimal	0.554526	-1.8999	0.0362931
Planetesimal	-5.73023	-9.76197	-0.0297112
Planetesimal	-0.650038	-4.74311	-0.0345992
Planetesimal	8.67262	-1.61617	0.0567502
Planetesimal	-1.41824	1.9255	-0.399183
Planetesimal	3.74085	5.89619	0.0417219
Planetesimal	0.254885	-1.20062	-0.0266757
Planetesimal	-7.08569	3.14828	-0.145817
Planetesimal	-0.652537	-1.05165	0.09269
Planetesimal	-4.36241	7.65146	0.0464497
Planetesimal	-0.789817	-10.1844	-0.0502007
Planetesimal	-0.79875	0.85903	-0.0322632
Planetesimal	-4.33296	4.62691	-0.0360652
Planetesimal	-1.9729	1.28514	0.419407
Planetesimal	-5.40949	-1.71756	-0.0866023
Planetesimal	-0.501877	-1.24935	0.0426885
Planetesimal	-3.92114	-1.59746	0.0920139
Planetesimal	1.04165	2.06572	-0.18258
Planetesimal	2.79705	-1.51037	-0.0431623
Planetesimal	0.770255	0.844316	-0.00514975
Planetesimal	1.91972	-0.269869	0.0298987
Planetesimal	-0.883719	1.49667	0.0155772
Planetesimal	0.936837	1.36283	0.0578648
Planetesimal	2.37443	-4.9808	-0.246935
Planetesimal	1.40331	-1.94093	-0.1034
Planetesimal	-0.853049	0.838175	0.06804
Planetesimal	5.10562	-7.42146	0.100612
Planetesimal	2.05004	5.67757	-0.23766
Planetesimal	3.04376	-3.70759	0.0136466
Planetesimal	-1.20961	1.51308	0.00440761
Planetesimal	-2.99353	-7.36114	-0.0752212
Planetesimal	1.99057	-0.224422	0.0198251
Planetesimal	0.616587	0.498621	0.0592815
Planetesimal	3.74524	1.49209	-0.0400626
Planetesimal	5.05239	-0.993272	-0.0679654
Planetesimal	-1.55809	-0.526673	0.149904
Planetesimal	1.75907	0.215907	0.0292152
Planetesimal	0.222418	3.27694	0.0580249
Planetesimal	8.22043	9.40739	0.357321
Planetesimal	-2.59593	7.71735	-0.0136395
Planetesimal	-2.77183	-0.228414	0.0724949
Planetesimal	-0.690555	-2.07653	0.00445775
Planetesimal	5.76489	-4.94376	-0.24826
Planetesimal	2.33915	0.0102356	0.179823
Planetesimal	-1.36867	-1.53554	-0.0579826
Planetesimal	3.98345	2.37085	-0.151588
Planetesimal	-0.289262	0.376841	0.142262
Planetesimal	-7.96715	2.40496	0.0215146
Planetesimal	-0.171988	-0.548683	-0.0473157
Planetesimal	-3.96911	5.1848	0.0933011
