Sun1	0.000616241	0.000213155	-7.82714e-05
Planetesimal	-1.04826	-0.585031	-0.000976355
Planetesimal	-2.56841	-5.19977	0.133562
Planetesimal	0.197839	8.54025	0.196893
Planetesimal	1.33729	1.14995	0.152661
Planetesimal	-0.434664	-4.06869	-0.117706
Planetesimal	6.41638	-9.92574	-0.10286
Planetesimal	-1.3773	-2.37153	-0.00739232
Planetesimal	0.965184	0.525904	-0.0344209
Planetesimal	5.36708	0.703517	0.212435
Planetesimal	0.839954	3.4145	0.00626368
Planetesimal	-3.8854	-3.46854	0.289304
Planetesimal	-1.36232	0.594607	-0.00506429
Planetesimal	-0.0938445	-4.08582	0.168161
Planetesimal	-6.76436	1.39493	-0.247948
Planetesimal	-1.37298	5.16555	0.0991139
Planetesimal	1.06321	-7.74427	-0.00270035
Planetesimal	5.58234	-4.31138	0.176685
Planetesimal	-0.413285	-0.989368	0.00389927
Planetesimal	-1.6877	0.0373517	0.00210407
Planetesimal	-3.02196	-2.30644	-0.00963659
Planetesimal	-2.51094	2.91809	0.0193154
Planetesimal	3.96934	3.40741	0.010211
Planetesimal	2.02711	4.60814	-0.126457
Planetesimal	-2.6114	2.07607	0.00545523
Planetesimal	1.16971	5.7888	-0.0891768
Planetesimal	-11.1175	-2.45825	-0.0811139
Planetesimal	4.80786	-3.34662	0.0992801
Planetesimal	-1.06021	1.19071	-0.00184675
Planetesimal	0.170757	-2.00374	-0.0180312
Planetesimal	1.77061	5.45075	-0.060285
Planetesimal	3.14133	4.09665	-0.285185
Planetesimal	0.123366	5.36232	0.156764
Planetesimal	5.92679	2.39937	-0.343575
Planetesimal	0.360735	1.45792	0.00227398
Planetesimal	-6.64635	-9.3617	-0.0305774
Planetesimal	-2.31389	-4.93495	-0.0467586
Planetesimal	8.64648	-2.76474	0.0601992
Planetesimal	0.869365	-0.0357509	0.133369
Planetesimal	4.97545	5.43003	0.0467139
Planetesimal	-2.60123	0.693835	0.039258
Planetesimal	-6.79956	4.35358	-0.158691
Planetesimal	-1.52958	2.23506	-0.139556
Planetesimal	-3.46825	8.37446	0.0492862
Planetesimal	-1.84567	-10.2459	-0.0521828
Planetesimal	0.497004	-0.172537	0.00687443
Planetesimal	-3.54466	5.78499	-0.0417453
Planetesimal	0.620565	0.914938	-0.0270374
Planetesimal	-6.18612	-0.432012	-0.105311
Planetesimal	-2.53551	1.31498	-0.0801985
Planetesimal	-4.99979	-0.143222	0.138349
Planetesimal	-0.531486	-0.824688	0.0707499
Planetesimal	2.19281	-3.58189	-0.0976218
Planetesimal	1.28212	-1.21401	-0.0190346
Planetesimal	1.39915	0.50053	0.0246753
Planetesimal	0.154713	-1.78154	0.0250153
Planetesimal	3.00959	-0.789889	-0.214191
Planetesimal	1.18851	-5.94436	-0.304657
Planetesimal	-0.697459	0.509694	0.0416911
Planetesimal	2.47768	-0.35913	-0.089402
Planetesimal	4.28295	-8.20367	0.106362
Planetesimal	3.48346	5.50478	-0.280677
Planetesimal	2.05497	-5.05695	0.0184384
Planetesimal	0.235039	-1.53991	0.000770017
Planetesimal	-4.18881	-7.1119	-0.081406
Planetesimal	-1.18455	0.874903	0.000293158
Planetesimal	0.19569	1.12249	0.285815
Planetesimal	4.84398	-0.0188355	-0.0633947
Planetesimal	5.1358	-2.58955	-0.0873588
Planetesimal	-1.06747	-0.991522	0.149016
Planetesimal	-1.64754	0.585045	0.0318367
Planetesimal	2.3144	3.59648	0.123338
Planetesimal	8.9952	8.86101	0.365105
Planetesimal	-1.54012	8.2952	-0.014682
Planetesimal	-3.34306	2.02346	0.22969
Planetesimal	-3.22724	-1.35945	0.0703349
Planetesimal	5.14117	-6.03174	-0.271516
Planetesimal	-0.937479	-0.00340825	-0.0722282
Planetesimal	1.32039	0.456293	0.00507424
Planetesimal	5.19469	1.16558	-0.210079
Planetesimal	-0.845225	-0.375854	-0.231197
Planetesimal	-7.82375	3.58457	0.0230659
Planetesimal	1.05323	1.41103	0.1441
Planetesimal	-3.08124	6.23502	0.106821
Planetesimal	2.22222	-0.896846	0.0522764
Planetesimal	5.40011	1.74985	-0.19121
Planetesimal	-1.93124	-4.21515	0.231901
Planetesimal	-0.630334	1.5451	-0.404881
Planetesimal	-1.09196	-5.70593	0.210388
Planetesimal	-3.3074	8.13518	-0.106689
Planetesimal	4.05468	1.04893	0.179318
Planetesimal	-5.33681	0.923859	-0.302897
Planetesimal	2.98096	2.57148	0.0179248
Planetesimal	-5.63024	2.61128	-0.181602
Planetesimal	0.110096	-0.850643	0.0791805
Planetesimal	-0.926809	-7.87587	-0.179851
Planetesimal	-2.53767	5.8014	-0.250928
Planetesimal	2.51006	2.3531	0.103201
Planetesimal	2.85094	-4.49768	0.0887077
Planetesimal	-6.80061	-7.80256	0.0854064
Planetesimal	-0.892027	0.0963917	0.114461
Planetesimal	-0.0941507	6.01547	-0.0911098
Planetesimal	-3.20735	2.56188	0.297662
Planetesimal	-1.65934	-1.59032	0.0467318
Planetesimal	-3.24876	1.21925	0.238142
Planetesimal	-3.66037	-0.202544	0.0937758
Planetesimal	-0.91915	-1.92681	-0.0402911
Planetesimal	2.09999	-2.7582	-0.140761
Planetesimal	-3.15071	-2.03948	0.225221
Planetesimal	-0.374959	-0.928524	0.0155919
Planetesimal	-4.57475	5.37476	-0.0593196
Planetesimal	5.42122	-0.659613	-0.11899
Planetesimal	-4.78637	1.60318	0.0861058
Planetesimal	0.454489	0.754087	-0.043006
Planetesimal	-1.17869	0.0285851	0.00557648
Planetesimal	3.7311	-3.05297	0.103243
Planetesimal	-3.92188	5.02949	-0.0462439
Planetesimal	1.51431	2.801	-0.236919
Planetesimal	-7.53503	-0.247191	-0.157809
Planetesimal	2.82861	-0.4289	-0.02838
Planetesimal	5.12197	0.587094	0.279789
Planetesimal	1.18673	-0.431165	-0.010695
Planetesimal	-0.00138938	1.28987	-0.043761
Planetesimal	-0.554484	1.16754	0.267978
Planetesimal	0.864834	4.55069	0.209995
Planetesimal	1.04328	-0.903325	0.100578
Planetesimal	-5.02632	1.33175	-0.0440493
Planetesimal	-10.1715	4.79165	-0.15863
Planetesimal	-1.68511	-11.567	0.331295
Planetesimal	4.71047	-7.13557	-0.0604716
Planetesimal	4.92981	1.65273	-0.173354
Planetesimal	-6.78426	8.92364	-0.0839239
Planetesimal	0.907742	1.43924	0.0824655
Planetesimal	1.64561	5.38008	0.215382
Planetesimal	2.83312	-0.799534	-0.235749
Planetesimal	0.426122	-1.02258	-0.106067
Planetesimal	0.919376	-4.49518	0.223509
Planetesimal	3.1436	-0.260418	0.0148959
Planetesimal	-7.09452	-1.54486	-0.183727
