Sun1	0.00208923	-0.000435561	-0.000157125
Planetesimal	-0.899421	2.76861	0.00679987
Planetesimal	1.16879	-3.80991	0.0449919
Planetesimal	-2.32774	7.31444	0.156149
Planetesimal	1.03978	1.81783	0.193943
Planetesimal	0.685585	1.40751	0.0510711
Planetesimal	7.86859	-8.1959	-0.0948448
Planetesimal	-2.3754	1.62541	-0.00826695
Planetesimal	0.556882	-2.74118	0.172294
Planetesimal	1.67908	2.91866	0.0400231
Planetesimal	1.20429	-1.67073	-0.000546229
Planetesimal	0.577472	-2.9806	0.0276374
Planetesimal	-1.36238	-0.16632	-0.00405428
Planetesimal	0.557398	1.46303	-0.0734248
Planetesimal	-5.35591	-1.64083	-0.150793
Planetesimal	-3.04607	1.12795	0.0155007
Planetesimal	3.4136	-5.86366	-0.00198684
Planetesimal	5.70491	-1.02833	0.111573
Planetesimal	0.36421	1.19449	-0.00236593
Planetesimal	-0.08711	3.14423	0.0195058
Planetesimal	0.89845	1.47168	0.00283244
Planetesimal	1.39377	-0.943352	-0.00693042
Planetesimal	-0.496875	3.01434	0.000980209
Planetesimal	-1.8608	1.99108	-0.000237235
Planetesimal	2.08789	0.916752	0.000677689
Planetesimal	-2.06874	3.59569	-0.0331907
Planetesimal	-9.94371	-4.44874	-0.0740449
Planetesimal	4.04051	0.523703	0.0353248
Planetesimal	2.26449	2.13683	-0.0286315
Planetesimal	-3.13581	-0.521001	-0.0670883
Planetesimal	-1.74536	3.45905	-0.0189082
Planetesimal	-1.17886	2.71165	-0.0206941
Planetesimal	-2.61582	1.98262	0.0259864
Planetesimal	2.73322	4.0541	-0.174122
Planetesimal	2.98083	-0.740815	0.120524
Planetesimal	-4.45411	-10.0541	-0.0279813
Planetesimal	1.52864	-3.06146	-0.00956706
Planetesimal	8.30661	-0.100835	0.0498082
Planetesimal	-1.92248	-0.430035	-0.246069
Planetesimal	1.85033	5.9242	0.0315715
Planetesimal	0.890733	2.77103	0.0467723
Planetesimal	-6.96157	1.42577	-0.119794
Planetesimal	2.48636	1.47314	-0.161242
Planetesimal	-5.28266	6.39092	0.0407401
Planetesimal	0.560407	-9.80674	-0.0462322
Planetesimal	-0.27862	1.90134	-0.0693955
Planetesimal	-4.7631	2.60526	-0.0244731
Planetesimal	-0.367742	-1.05963	-0.0250431
Planetesimal	-3.49046	-2.99059	-0.0481922
Planetesimal	1.58294	2.28726	-0.0709535
Planetesimal	-0.915169	-2.51081	-0.0023018
Planetesimal	-1.27827	2.33247	-0.250168
