Sun1	0.00368542	0.00149596	-9.18643e-05
Planetesimal	-1.1623	-0.52916	-0.000878271
Planetesimal	2.28851	-0.111303	-0.0378195
Planetesimal	-3.59525	5.73933	0.113666
Planetesimal	1.15711	-0.272706	0.0283839
Planetesimal	-3.32652	0.038875	-0.0647795
Planetesimal	8.45918	-6.86291	-0.086635
Planetesimal	-3.74311	-0.509123	-0.0154378
Planetesimal	0.544766	0.825189	-0.0528695
Planetesimal	-1.87831	0.438763	-0.081326
Planetesimal	3.74145	0.607386	0.00696338
Planetesimal	1.29398	1.46779	-0.102613
Planetesimal	-2.24359	2.35321	-0.0103329
Planetesimal	-3.31985	-0.239136	0.0923602
Planetesimal	-2.96643	-3.0148	-0.04865
Planetesimal	0.137359	-1.922	-0.037876
Planetesimal	4.286	-3.76088	-0.00124884
Planetesimal	4.29933	1.23498	0.042987
Planetesimal	2.101	-1.28533	-0.0444972
Planetesimal	-1.98481	1.52405	0.0115723
Planetesimal	-2.87244	2.16811	-0.00842461
Planetesimal	2.06606	2.90943	0.0151822
Planetesimal	-1.35847	-1.40126	-0.00382787
Planetesimal	0.218954	-2.09693	0.0347478
Planetesimal	0.735221	3.76934	0.0071186
Planetesimal	-2.44971	-0.110278	0.0209039
Planetesimal	-8.83459	-5.46519	-0.0667965
Planetesimal	0.678667	2.27393	-0.0256995
Planetesimal	-0.341405	2.25432	-0.0136728
Planetesimal	-1.8819	-2.45192	-0.0631315
Planetesimal	-2.14372	-0.474283	0.0185738
Planetesimal	-0.830031	-1.80491	0.0971065
Planetesimal	-0.498257	-1.86093	-0.0600666
Planetesimal	-0.343098	3.30852	0.00155056
Planetesimal	1.39418	1.50012	0.0415362
Planetesimal	-2.96036	-10.0737	-0.0253216
Planetesimal	1.48953	1.24574	0.0175831
Planetesimal	7.35125	1.52085	0.0390106
Planetesimal	-0.286035	1.98373	-0.235945
Planetesimal	-0.444786	4.96766	0.0156236
Planetesimal	-1.52186	3.41079	0.0831494
Planetesimal	-6.06793	-0.55726	-0.079098
Planetesimal	1.09965	3.56764	-0.29299
Planetesimal	-5.90201	4.61068	0.0318613
Planetesimal	1.97969	-9.00186	-0.0401062
Planetesimal	0.804866	1.79967	-0.0640305
Planetesimal	-4.00405	-0.140607	-0.00635437
Planetesimal	-1.76574	1.66512	0.417054
Planetesimal	-0.114266	-2.95983	0.0100365
Planetesimal	-0.593177	3.76025	-0.153237
Planetesimal	1.7516	1.23131	-0.0354074
Planetesimal	0.619089	-0.74467	0.0835469
Planetesimal	-2.70846	-1.72111	-0.0431276
Planetesimal	-0.439889	-0.830276	0.00145815
Planetesimal	3.27463	-0.141624	0.0525031
Planetesimal	-1.5099	-2.25761	0.114656
Planetesimal	1.07585	-3.71126	-0.34199
Planetesimal	2.65749	0.617845	0.0483868
Planetesimal	-0.40118	-1.42935	-0.012236
Planetesimal	1.96918	-3.05477	-0.215899
Planetesimal	6.40985	-4.34478	0.0710861
Planetesimal	-2.121	2.83042	-0.0129322
Planetesimal	0.129776	1.93774	-0.00713776
Planetesimal	-0.919933	-2.04067	0.00760264
Planetesimal	0.613208	-6.32653	-0.0432224
Planetesimal	-0.841075	1.81292	0.0197173
Planetesimal	-1.12369	1.71255	0.618669
Planetesimal	-1.51466	-1.78347	0.009066
Planetesimal	-0.0646827	2.21764	0.0262736
Planetesimal	-2.19835	-1.87195	0.294611
Planetesimal	-1.42353	2.18147	0.153971
Planetesimal	2.53686	-1.82101	0.0440018
Planetesimal	5.77979	10.3072	0.317949
Planetesimal	-4.66745	4.69426	-0.00826888
Planetesimal	1.1823	3.29521	0.166903
Planetesimal	-2.74037	2.60149	0.0818089
Planetesimal	5.78469	-1.02156	-0.127489
Planetesimal	0.0495158	-1.08448	-0.0549017
Planetesimal	1.78427	-0.138419	-0.0304794
Planetesimal	-1.91537	-0.147896	0.0792599
Planetesimal	0.219604	-1.6964	-0.726132
Planetesimal	-6.78828	-0.985656	0.013498
Planetesimal	1.59901	1.05704	0.138067
Planetesimal	-4.26528	0.576086	0.0224752
Planetesimal	1.2475	-3.32123	0.135373
Planetesimal	-1.72291	1.25097	0.0628014
Planetesimal	-1.73489	1.95744	0.00484974
Planetesimal	-0.43611	1.97425	-0.477169
Planetesimal	2.26348	0.458068	-0.0584069
Planetesimal	-5.72007	4.2143	-0.0652579
Planetesimal	0.858152	-3.10782	0.079294
Planetesimal	1.64506	-1.0262	0.115722
Planetesimal	2.74363	-2.172	0.0123987
Planetesimal	-1.5551	-2.53713	0.0167744
Planetesimal	1.38709	0.660017	-0.0296609
Planetesimal	3.18394	-4.94106	-0.084556
Planetesimal	-3.1538	-0.583187	0.0084209
Planetesimal	3.53746	-1.44544	0.126719
Planetesimal	-0.805224	1.7419	-0.0335096
Planetesimal	-2.85835	-8.68447	0.0652441
Planetesimal	0.0280249	-2.13146	-0.27667
Planetesimal	-2.6192	-0.292294	0.0166642
Planetesimal	1.88364	2.70734	0.154216
Planetesimal	-3.43418	0.136252	0.129116
Planetesimal	-0.207747	3.77008	0.283095
Planetesimal	-1.41546	3.40974	0.0926526
Planetesimal	-3.05027	-1.13588	-0.126494
Planetesimal	-1.82726	-3.33312	-0.169082
Planetesimal	-2.74551	2.35803	0.200167
Planetesimal	0.608519	-0.717601	0.0206137
Planetesimal	-4.46849	-0.314632	-0.0145967
Planetesimal	-1.62036	1.07447	0.0449357
Planetesimal	2.06438	0.357149	-0.0243739
Planetesimal	-1.34387	0.287169	0.00120112
Planetesimal	-1.2031	0.0179291	0.00575676
Planetesimal	-2.30888	-0.521521	-0.0132717
Planetesimal	-3.01836	-1.27972	0.000633478
Planetesimal	3.85264	0.0770935	-0.357602
Planetesimal	-3.62021	-3.83312	-0.060309
Planetesimal	1.75712	-3.41641	-0.054472
Planetesimal	-1.8623	-0.69548	-0.0944232
Planetesimal	1.21876	-0.756453	-0.00179012
Planetesimal	-2.38066	0.629419	-0.338731
Planetesimal	-0.968406	0.726982	0.155388
Planetesimal	2.16801	-1.4961	0.00407866
Planetesimal	1.37346	-0.689755	0.0954753
Planetesimal	1.96229	-0.189217	0.0151851
Planetesimal	-10.1735	0.983813	-0.129537
Planetesimal	1.88846	-10.5773	0.277276
Planetesimal	6.23067	-2.67387	-0.0349977
Planetesimal	-1.74152	-0.909231	0.0604898
Planetesimal	-8.54285	5.5371	-0.0683932
Planetesimal	1.36752	1.67625	0.104291
Planetesimal	-1.88985	-0.865189	-0.0745029
Planetesimal	1.1779	-3.65056	-0.423809
Planetesimal	0.628724	0.0703148	0.037746
Planetesimal	-2.65312	0.414421	0.0142093
Planetesimal	1.70124	-3.49277	0.0229344
Planetesimal	-2.2836	-4.24824	-0.056532
Planetesimal	-0.983172	-3.07029	-0.00588541
Planetesimal	-2.87644	-0.838954	0.0105488
Planetesimal	-1.26837	-2.86432	0.0303116
Planetesimal	1.50289	-2.32161	-0.017107
Planetesimal	-1.38227	2.99992	0.0284185
Planetesimal	-3.31581	1.90907	-0.192032
Planetesimal	-3.11588	2.54559	-0.0118999
Planetesimal	-0.969874	0.244848	-0.0569429
Planetesimal	0.236251	-3.83622	-0.117934
Planetesimal	2.88715	1.32536	0.186244
Planetesimal	-0.528403	-1.95186	-0.339825
Planetesimal	2.35494	-2.27461	0.00424125
Planetesimal	-0.0680242	-4.89046	0.0697826
Planetesimal	0.954923	-3.0087	0.0291745
Planetesimal	-2.12822	0.847807	0.00902294
Planetesimal	1.05227	-1.61902	-0.0251799
Planetesimal	1.02885	0.956494	0.126892
Planetesimal	-2.07148	1.14192	-0.00574682
Planetesimal	-0.895073	3.20333	-0.103823
Planetesimal	2.8867	2.12334	-0.0966526
Planetesimal	0.658476	-3.60353	-0.118838
Planetesimal	-0.881541	-2.95261	-0.104126
Planetesimal	1.73591	3.34652	0.0185504
Planetesimal	-1.17214	-1.67576	-0.0801733
Planetesimal	-1.04547	-0.117107	-0.00756329
Planetesimal	1.4771	-1.5873	0.0649851
Planetesimal	-1.10566	-3.35554	0.00436752
Planetesimal	-0.951823	-0.941118	0.00435014
Planetesimal	-1.95057	-2.99127	0.00325895
Planetesimal	-0.0929982	0.500245	0.003299
Planetesimal	-3.71969	-1.00311	-0.0997997
Planetesimal	-2.46537	-2.56874	-0.0763775
Planetesimal	-2.02866	0.180963	-0.00725686
Planetesimal	12.4811	-2.55526	0.144483
Planetesimal	-1.55197	1.82885	-0.0946963
Planetesimal	1.7013	-3.38503	-0.067914
