Sun1	0.000410597	2.90457e-05	-1.62249e-05
Planetesimal	-1.72251	1.47856	0.00420027
Planetesimal	-3.42135	-4.94413	0.143954
Planetesimal	0.913484	8.5987	0.201809
Planetesimal	-0.106001	-0.583645	-0.0523401
Planetesimal	-1.52695	-4.19657	-0.142644
Planetesimal	5.93056	-10.2879	-0.103838
Planetesimal	-2.73087	-1.96273	-0.0123988
Planetesimal	1.40351	-1.68087	0.104393
Planetesimal	5.64933	-0.17943	0.232596
Planetesimal	2.05032	3.41041	0.00832149
Planetesimal	-4.63576	-2.88907	0.319922
Planetesimal	0.293925	0.170241	0.000591842
Planetesimal	-1.17227	-4.30361	0.203888
Planetesimal	-6.71086	2.19926	-0.259516
Planetesimal	-0.528582	5.56508	0.108887
Planetesimal	0.334226	-7.93377	-0.00278722
Planetesimal	5.18381	-5.00139	0.184445
Planetesimal	0.968873	1.14528	-0.0138541
Planetesimal	-1.79527	1.88983	0.0137681
Planetesimal	-3.91268	-1.57559	-0.0121512
Planetesimal	-1.83788	3.84192	0.0241981
Planetesimal	4.70797	2.81592	0.0112853
Planetesimal	2.97145	4.39484	-0.141264
Planetesimal	-2.08781	3.2125	0.00754142
Planetesimal	2.0503	5.7582	-0.0957595
Planetesimal	-11.2929	-1.86598	-0.0819759
Planetesimal	4.42914	-4.14683	0.106788
Planetesimal	0.304677	2.52482	-0.0193164
Planetesimal	-1.47173	-2.41524	-0.054545
Planetesimal	2.65797	5.32205	-0.0651407
Planetesimal	3.99188	3.66662	-0.316149
Planetesimal	1.04383	5.50913	0.172054
Planetesimal	6.35496	1.67482	-0.363626
Planetesimal	2.26908	0.997947	0.079434
Planetesimal	-7.1714	-9.04135	-0.0308942
Planetesimal	-3.20644	-4.69794	-0.0511135
Planetesimal	8.4996	-3.44428	0.0614556
Planetesimal	-1.63436	-0.6046	-0.185873
Planetesimal	5.61119	4.98139	0.0485232
Planetesimal	-2.55818	2.12281	0.0675251
Planetesimal	-6.47319	5.01784	-0.163371
Planetesimal	-0.567595	3.28121	-0.237984
Planetesimal	-2.85416	8.70156	0.0503195
Planetesimal	-2.48957	-10.1824	-0.0529069
Planetesimal	0.0962968	1.27526	-0.0459855
Planetesimal	-2.91685	6.30357	-0.0438003
Planetesimal	-1.15219	-0.891813	0.114401
Planetesimal	-6.37783	0.402993	-0.112054
Planetesimal	-2.20382	2.65252	-0.128335
Planetesimal	-5.2136	0.804843	0.154853
Planetesimal	-1.68252	1.22726	-0.149698
Planetesimal	1.41546	-4.3347	-0.116831
Planetesimal	-0.569729	0.150863	0.00684339
Planetesimal	-0.11593	-0.307443	-0.00317119
Planetesimal	-1.61161	-2.13064	0.117385
Planetesimal	2.97982	-2.09285	-0.313589
Planetesimal	0.375215	-6.24661	-0.325438
Planetesimal	1.7999	0.712548	-0.0649023
Planetesimal	2.58777	-1.84706	-0.170368
Planetesimal	3.70551	-8.57806	0.108458
Planetesimal	4.24475	5.16692	-0.29621
Planetesimal	1.27551	-5.55074	0.020152
Planetesimal	-1.66355	-1.89004	0.0115641
Planetesimal	-4.85589	-6.81196	-0.0836562
Planetesimal	0.00505965	2.46002	0.0405738
Planetesimal	-0.678841	0.799645	0.308273
Planetesimal	5.03623	-0.991127	-0.0716908
Planetesimal	4.87335	-3.44498	-0.0943223
Planetesimal	0.218651	-0.511308	0.021858
Planetesimal	-1.2056	2.34939	0.168306
Planetesimal	3.31769	3.22523	0.146385
Planetesimal	9.43071	8.46932	0.367953
Planetesimal	-0.8475	8.50204	-0.0150619
Planetesimal	-2.9886	3.09705	0.285028
Planetesimal	-3.94797	-0.383461	0.0936113
Planetesimal	4.63179	-6.57885	-0.279967
Planetesimal	0.375698	2.00491	0.136224
Planetesimal	1.88702	-1.49233	-0.0987358
Planetesimal	5.56153	0.304338	-0.230991
Planetesimal	-0.0768135	-1.04797	-0.465101
Planetesimal	-7.59484	4.26218	0.0236302
Planetesimal	0.470948	-0.529626	-0.0218006
Planetesimal	-2.41633	6.68542	0.111714
Planetesimal	1.95873	-2.40645	0.107055
Planetesimal	5.81991	0.952056	-0.207028
Planetesimal	-2.92268	-3.98754	0.266214
Planetesimal	0.741815	0.280725	0.0200023
Planetesimal	-1.98115	-5.68607	0.226659
Planetesimal	-2.68215	8.46639	-0.109144
Planetesimal	4.5476	0.0841035	0.214846
Planetesimal	-5.34262	1.85013	-0.33152
Planetesimal	3.89125	1.90689	0.0221769
Planetesimal	-5.3946	3.43446	-0.193194
Planetesimal	-1.67506	0.919294	-0.11925
Planetesimal	-1.67414	-7.87461	-0.185444
