Sun1	0.000619894	0.000380319	-6.63823e-05
Planetesimal	0.624807	-0.760304	-0.00215135
Planetesimal	-2.09211	-5.24409	0.126071
Planetesimal	-0.166073	8.46602	0.193373
Planetesimal	0.81958	1.6985	0.174572
Planetesimal	0.14508	-3.81658	-0.0995309
Planetesimal	6.64977	-9.72265	-0.102161
Planetesimal	-0.472054	-2.23754	-0.00371848
Planetesimal	-0.729764	0.728415	-0.0451751
Planetesimal	5.11499	1.13899	0.197877
Planetesimal	0.156659	3.17307	0.00475222
Planetesimal	-3.41538	-3.68562	0.267176
Planetesimal	-0.87249	-0.231559	-0.0023393
Planetesimal	0.463193	-3.78641	0.142119
Planetesimal	-6.72513	0.972817	-0.23964
Planetesimal	-1.77429	4.85362	0.0920541
Planetesimal	1.42581	-7.59543	-0.00263835
Planetesimal	5.73313	-3.92125	0.171113
Planetesimal	0.763227	-1.55183	-0.0204858
Planetesimal	-0.649056	-0.923564	-0.00507776
Planetesimal	-2.3926	-2.55073	-0.00780086
Planetesimal	-2.71885	2.28378	0.0157458
Planetesimal	3.50415	3.63259	0.00943357
Planetesimal	1.49484	4.60161	-0.115744
Planetesimal	-2.66478	1.31725	0.00392015
Planetesimal	0.703517	5.71383	-0.084435
Planetesimal	-11.004	-2.75285	-0.0804978
Planetesimal	4.92351	-2.88595	0.0938697
Planetesimal	-1.02022	-0.283865	0.00807517
Planetesimal	0.96457	-1.07411	0.00737986
Planetesimal	1.28882	5.42308	-0.0567849
Planetesimal	2.63506	4.22096	-0.262799
Planetesimal	-0.348038	5.17625	0.145721
Planetesimal	5.63622	2.73801	-0.329156
Planetesimal	-0.857129	0.527032	-0.0372835
Planetesimal	-6.36602	-9.50377	-0.030351
Planetesimal	-1.81351	-4.95786	-0.0436158
Planetesimal	8.68325	-2.4082	0.0592996
Planetesimal	0.429438	1.42014	-0.0737683
Planetesimal	4.61236	5.61359	0.0454154
Planetesimal	-2.2227	-0.15665	0.0184887
Planetesimal	-6.92309	3.98976	-0.155337
Planetesimal	-1.79902	1.35333	-0.0672839
Planetesimal	-3.76436	8.17198	0.0485464
Planetesimal	-1.51406	-10.2484	-0.0516651
Planetesimal	0.585668	1.2414	-0.0441367
Planetesimal	-3.82674	5.46163	-0.0402694
Planetesimal	-0.369478	1.69367	0.194077
Planetesimal	-6.00496	-0.850627	-0.10046
Planetesimal	-2.37845	0.449771	-0.0448001
Planetesimal	-4.76333	-0.623086	0.126405
Planetesimal	1.09068	-0.280759	0.0468015
Planetesimal	2.49766	-3.04402	-0.0836353
Planetesimal	1.80361	-0.661165	-0.0225443
Planetesimal	0.479363	0.769282	0.0108349
Planetesimal	0.98466	-0.71585	-0.0348777
Planetesimal	2.72126	-0.0359002	-0.141143
Planetesimal	1.58491	-5.70492	-0.289697
Planetesimal	-0.590261	-1.15245	0.00180186
Planetesimal	1.94974	0.485122	-0.0302072
Planetesimal	4.55803	-7.98015	0.104862
Planetesimal	3.05602	5.61219	-0.269511
Planetesimal	2.41135	-4.7057	0.0172006
Planetesimal	1.00571	-0.254579	-0.00518126
Planetesimal	-3.82625	-7.22286	-0.0797941
Planetesimal	-0.776305	-0.621029	-0.019547
Planetesimal	-0.63111	1.21527	0.417188
Planetesimal	4.61005	0.477897	-0.0573851
Planetesimal	5.1825	-2.1105	-0.0823395
Planetesimal	-0.278467	-1.10993	0.101231
Planetesimal	-1.00129	-0.626587	-0.0548284
Planetesimal	1.70755	3.64148	0.106565
Planetesimal	8.76002	9.04501	0.36307
Planetesimal	-1.88299	8.14533	-0.0144102
Planetesimal	-3.35034	1.36683	0.189292
Planetesimal	-2.62329	-1.76421	0.0532693
Planetesimal	5.36604	-5.71486	-0.265458
Planetesimal	0.351522	-1.11858	-0.0331581
Planetesimal	-0.194954	0.951085	0.0495158
Planetesimal	4.8977	1.57962	-0.194973
Planetesimal	-0.38229	-1.21263	-0.561423
Planetesimal	-7.89984	3.22267	0.0226616
Planetesimal	0.353492	1.68954	0.138616
Planetesimal	-3.38917	5.94627	0.103308
Planetesimal	1.88051	0.0846555	0.0123911
Planetesimal	5.09166	2.12514	-0.179804
Planetesimal	-1.36346	-4.19758	0.207007
Planetesimal	-1.19508	0.986218	-0.345131
Planetesimal	-0.621682	-5.62254	0.198662
Planetesimal	-3.60849	7.92813	-0.104932
Planetesimal	3.62868	1.49816	0.153444
Planetesimal	-5.2266	0.433571	-0.282234
Planetesimal	2.3607	2.78032	0.0148183
Planetesimal	-5.67409	2.15762	-0.173262
Planetesimal	1.28004	0.31517	-0.000947037
Planetesimal	-0.541667	-7.82519	-0.175842
Planetesimal	-2.869	5.49784	-0.240073
Planetesimal	1.79069	2.52095	0.0768487
Planetesimal	3.14016	-4.07789	0.0823193
Planetesimal	-6.51611	-7.97502	0.0845433
Planetesimal	-0.702278	-1.36567	-0.0950988
Planetesimal	-0.529123	5.84835	-0.0865214
Planetesimal	-3.30968	1.9422	0.252364
Planetesimal	-0.581878	-1.67049	0.00583303
Planetesimal	-3.08874	0.507262	0.179128
Planetesimal	-3.25636	-0.77064	0.0738608
Planetesimal	0.181837	-1.57122	0.00517392
Planetesimal	2.3415	-2.06613	-0.105658
Planetesimal	-2.53689	-2.33344	0.180713
Planetesimal	1.10422	-0.0600919	0.0117789
Planetesimal	-4.80273	5.02427	-0.0574528
Planetesimal	5.28757	-0.177712	-0.111037
Planetesimal	-4.732	1.0747	0.0788607
Planetesimal	-1.19045	0.407375	-0.00676894
Planetesimal	0.179742	-0.974838	0.010942
Planetesimal	3.8621	-2.51769	0.0933149
Planetesimal	-4.16736	4.65546	-0.0442825
Planetesimal	0.730452	2.70903	-0.161495
Planetesimal	-7.41738	-0.630377	-0.153724
Planetesimal	2.40093	0.339271	-0.0159126
Planetesimal	4.85895	1.03786	0.257731
Planetesimal	0.246519	0.93649	-0.0325612
Planetesimal	-1.10166	1.49813	-0.197248
Planetesimal	-0.571361	-0.189584	-0.0556198
Planetesimal	0.317374	4.39691	0.187372
Planetesimal	0.617157	0.324094	-0.00388719
Planetesimal	-4.94668	0.818707	-0.0406531
Planetesimal	-10.2616	4.48683	-0.157379
Planetesimal	-1.37389	-11.5672	0.32897
Planetesimal	4.96703	-6.86724	-0.0593933
Planetesimal	4.58154	2.0375	-0.159992
Planetesimal	-7.00528	8.69447	-0.0832561
Planetesimal	0.0867653	1.48255	0.0625534
Planetesimal	1.15833	5.34043	0.202197
