Planetesimal	-1.97982	4.19177	0.387648
Planetesimal	-3.32048	0.452546	0.127943
Planetesimal	-2.50147	3.29755	0.354425
Planetesimal	-3.83168	1.94532	0.133096
Planetesimal	-3.2154	-0.495175	-0.13211
Planetesimal	0.364032	-4.12773	-0.2099
Planetesimal	-4.34971	-0.279159	0.313237
Planetesimal	-1.48016	2.17623	-0.0594057
Planetesimal	-3.4175	6.42323	-0.0630994
Planetesimal	5.2718	-2.42825	-0.134981
Planetesimal	-4.2661	3.37393	0.100627
Planetesimal	-0.137246	-2.52564	0.127944
Planetesimal	0.646971	2.65961	-0.0358536
Planetesimal	2.59067	-4.55758	0.123104
Planetesimal	-2.66131	6.08292	-0.0502068
Planetesimal	3.53383	1.7091	-0.38504
Planetesimal	-7.62805	1.2608	-0.166092
Planetesimal	2.43441	-2.80641	-0.0527952
Planetesimal	5.39453	-1.21847	0.32404
Planetesimal	-1.18229	-2.51594	0.0975449
Planetesimal	-2.06859	0.0354971	-0.276509
Planetesimal	-0.500462	0.997057	0.228395
Planetesimal	2.76756	4.25868	0.255177
Planetesimal	0.925077	-0.698391	0.081565
Planetesimal	-4.62669	3.10602	-0.0508676
Planetesimal	-9.66422	5.9196	-0.161176
Planetesimal	-2.88812	-11.4121	0.336028
Planetesimal	3.5466	-7.94661	-0.0626617
Planetesimal	5.57102	-0.0491027	-0.200169
Planetesimal	-5.81166	9.69064	-0.0852834
Planetesimal	0.230903	1.35731	0.0612891
Planetesimal	3.33507	4.92875	0.241915
Planetesimal	2.14882	-3.07437	-0.421282
Planetesimal	0.222944	-1.02848	-0.116277
Planetesimal	-0.960659	-4.94889	0.272902
Planetesimal	2.96579	-2.56255	0.0245325
Planetesimal	-7.46686	-0.0509913	-0.194494
Planetesimal	-1.65181	-2.78638	-0.00606816
Planetesimal	-3.14564	0.187083	0.0125072
Planetesimal	3.28451	-3.46759	0.104325
Planetesimal	4.43506	2.31681	-0.199653
Planetesimal	-0.848971	3.18262	0.0294979
Planetesimal	-3.62324	0.955841	-0.189442
Planetesimal	2.69585	6.49036	-0.0822373
Planetesimal	-0.637401	0.884608	-0.169188
Planetesimal	2.28154	-3.37781	-0.138121
Planetesimal	3.1755	0.611646	0.201393
Planetesimal	-0.00915098	-1.27282	-0.195975
Planetesimal	-4.56672	-4.8077	-0.271379
Planetesimal	-6.58277	-3.6047	0.231489
Planetesimal	0.148611	-3.21109	0.0319776
Planetesimal	5.36931	2.91943	-0.0361361
Planetesimal	-3.0489	4.86591	0.0745422
Planetesimal	-0.845107	1.31183	0.267043
Planetesimal	-1.09699	-5.12788	0.0531556
Planetesimal	-0.382217	3.28358	-0.106176
Planetesimal	0.498533	4.3954	-0.161983
Planetesimal	0.801068	-3.40349	-0.112872
Planetesimal	3.82985	-2.8725	-0.396541
Planetesimal	6.64147	-1.84082	0.202078
Planetesimal	0.830349	5.85968	0.253394
Planetesimal	-0.757978	1.56128	-0.268485
Planetesimal	1.17995	5.24086	-0.311154
Planetesimal	-6.63599	1.33692	0.106566
Planetesimal	2.11147	-1.39099	-0.215764
Planetesimal	-6.13329	2.91235	0.066792
Planetesimal	0.46818	-0.901073	-0.00594704
Planetesimal	-3.2087	-2.01266	-0.0994145
Planetesimal	0.32948	-4.43179	-0.131388
Planetesimal	3.74823	-4.00723	0.0268836
Planetesimal	11.5982	-6.94239	0.163275
Planetesimal	-2.19528	0.524343	-0.0957794
Planetesimal	3.71491	-1.93955	-0.0872492
Planetesimal	-1.14448	4.33258	0.0338923
Planetesimal	-1.15128	-0.389571	0.00540796
Planetesimal	-5.15112	-3.11734	-0.117319
Planetesimal	6.72973	-10.2188	0.179654
Planetesimal	8.13482	7.75472	-0.259717
Planetesimal	-2.17503	2.58158	0.17757
Planetesimal	0.0143911	-0.660165	-0.0220033
Planetesimal	6.77119	1.18779	0.393508
Planetesimal	5.33242	8.58876	-0.175128
Planetesimal	-1.7905	-3.0199	0.184026
Planetesimal	4.31003	2.31145	-0.0999552
Planetesimal	-1.28747	-1.80184	0.291577
Planetesimal	2.10498	0.148585	-0.115018
Planetesimal	-2.19755	1.49565	0.312343
Planetesimal	-4.27376	-3.63797	-0.141903
Planetesimal	2.79569	2.04583	0.0325921
Planetesimal	2.4104	-2.60858	0.078685
Planetesimal	-1.46639	-3.64176	0.215775
Planetesimal	-3.30906	-6.29934	0.144866
Planetesimal	-0.246588	-1.63864	0.39101
Planetesimal	-2.10161	2.64091	0.0255884
Planetesimal	2.65801	1.89512	-0.262784
Planetesimal	2.88811	-8.7905	-0.100737
Planetesimal	-1.93658	-1.15253	-0.170907
Planetesimal	1.85275	-1.54879	-0.0687433
Planetesimal	-5.34318	-3.61965	-0.0200492
Planetesimal	7.36368	-4.71949	0.389925
Planetesimal	2.53682	-0.161941	0.318345
Planetesimal	10.1493	-3.31072	-0.231059
Planetesimal	-3.22689	4.96511	-0.062088
Planetesimal	-2.44345	-4.84152	-0.201772
Planetesimal	-0.791891	2.17897	0.276964
Planetesimal	6.65686	7.34077	0.193484
Planetesimal	0.734583	1.90609	0.197434
Planetesimal	4.55336	-5.14815	0.032713
Planetesimal	-4.21887	-0.498645	-0.312753
Planetesimal	4.94539	-1.74406	0.128867
Planetesimal	1.65572	-0.655207	0.113263
Planetesimal	-4.59573	2.07171	-0.077296
Planetesimal	-4.83329	2.86948	-0.155851
Planetesimal	4.92678	-1.8666	-0.342415
Planetesimal	-2.01354	0.243151	0.177103
Planetesimal	-1.09775	-2.46888	-0.107716
Planetesimal	1.12702	-2.58557	-0.213326
Planetesimal	2.69047	-1.97118	-0.00299553
Planetesimal	4.8105	-2.73503	-0.0884361
Planetesimal	2.78598	-5.15809	-0.0624943
Planetesimal	-2.24079	0.269771	0.10736
Planetesimal	-7.49679	-4.19612	0.103295
Planetesimal	3.83277	-4.50137	0.0386093
Planetesimal	-1.61753	-0.246157	0.405503
Planetesimal	-0.380802	-5.62924	0.170906
Planetesimal	-1.06929	2.00202	0.052556
Planetesimal	2.96277	-1.92784	0.247417
Planetesimal	-5.1737	-1.61585	0.50258
Planetesimal	0.37851	-6.78057	0.0822606
Planetesimal	0.906261	-3.90537	0.123105
Planetesimal	-0.194154	-1.42521	0.289744
Planetesimal	1.71069	-4.97571	-0.183568
Planetesimal	-3.89291	5.13848	-0.00754194
Planetesimal	2.06251	-1.17569	-0.161527
Planetesimal	-6.29019	-1.68459	0.0417085
Planetesimal	1.22979	0.77983	-0.199184
Planetesimal	5.08327	5.65082	0.310894
Planetesimal	-3.99027	-3.90015	-0.380552
Planetesimal	3.77571	-2.66406	0.0153914
Planetesimal	-2.03374	-2.27916	-0.0677016
Planetesimal	-2.01162	0.489121	-0.0916314
Planetesimal	2.75966	-2.42762	-0.190485
Planetesimal	-3.78737	-2.53396	-0.105038
Planetesimal	-0.751334	-1.69937	0.257983
Planetesimal	6.02716	-3.2059	-0.163806
Planetesimal	7.36426	-1.73366	-0.151757
Planetesimal	-3.94818	9.07011	0.173402
Planetesimal	-3.37002	3.61109	0.0358429
Planetesimal	-2.03202	3.13499	-0.0812458
Planetesimal	-5.39364	-1.865	-0.027495
Planetesimal	-1.90535	1.31622	0.256835
Planetesimal	0.273523	-14.9934	0.0986334
Planetesimal	3.30306	5.05395	-0.054696
Planetesimal	1.24529	3.86237	-0.458013
Planetesimal	-0.716669	7.13196	0.060987
Planetesimal	0.3828	4.44941	-0.213031
Planetesimal	-3.68943	1.66439	0.0859512
Planetesimal	0.830333	0.0360654	-0.0633766
Planetesimal	0.871254	-2.02795	-0.14592
Planetesimal	3.89655	-6.50623	-0.120382
Planetesimal	2.04292	3.61565	0.133433
Planetesimal	4.45819	-5.47448	-0.0269152
Planetesimal	7.18682	-1.1394	0.0833974
Planetesimal	1.93796	-3.70755	-0.30454
Planetesimal	-3.47359	3.30051	0.245442
Planetesimal	4.55763	-0.701552	0.142169
Planetesimal	-0.137625	3.08772	0.0271342
Planetesimal	1.42663	-8.90374	-0.361701
Planetesimal	3.7877	2.16665	0.0881496
Planetesimal	0.804961	6.03142	-0.176306
Planetesimal	6.07931	-0.0319091	0.242165
Planetesimal	-2.5951	-8.95704	-0.0746589
Planetesimal	-2.73557	1.45129	-0.340538
Planetesimal	-6.79243	1.17885	-0.210677
Planetesimal	-1.33833	-7.15352	0.0693397
Planetesimal	6.87366	-1.56507	-0.124021
Planetesimal	-1.33445	-0.168454	-0.0839691
Planetesimal	-3.19556	-1.03765	-0.156545
Planetesimal	1.33467	1.3732	-0.132899
Planetesimal	1.9787	-3.33826	0.0448772
Planetesimal	3.36035	-2.27024	0.163353
Planetesimal	0.514432	-0.0210789	0.00745165
Planetesimal	4.52333	0.30394	-0.24593
Planetesimal	-5.74115	-3.81566	-0.26375
Planetesimal	-1.45087	-1.12348	-0.442928
Planetesimal	6.38799	8.07161	-0.312755
Planetesimal	-7.53564	-5.36052	-0.0289215
Planetesimal	7.21108	2.60433	-0.0780927
Planetesimal	-2.96259	-2.79293	-0.0668355
Planetesimal	-2.9071	-1.52914	0.0597107
Planetesimal	0.95928	5.94765	-0.222237
Planetesimal	0.173511	-2.97597	0.0213266
Planetesimal	-5.87546	6.4426	0.156153
Planetesimal	-4.35805	-2.95559	0.219213
Planetesimal	0.967129	6.39201	-0.0947387
Planetesimal	-5.3449	4.78165	0.364498
Planetesimal	5.59304	8.04951	-0.227955
Planetesimal	2.12722	-3.33882	0.0177679
Planetesimal	3.94178	5.0729	0.0903626
Planetesimal	0.432304	-1.60213	-0.00284743
Planetesimal	-7.59378	5.99223	-0.0328359
Planetesimal	-8.54467	-7.70389	-0.0786244
Planetesimal	4.86686	0.156907	0.171493
Planetesimal	0.77668	0.556331	0.175375
Planetesimal	-6.22494	2.86948	-0.139586
Planetesimal	6.78172	4.15979	0.0714045
Planetesimal	1.29473	2.92656	0.0870609
Planetesimal	-1.80301	2.5542	-0.00612122
Planetesimal	-0.400871	-0.0332019	-0.000783095
Planetesimal	-0.52276	-4.48342	0.302987
Planetesimal	-2.44255	-2.04404	-0.299946
Planetesimal	5.11552	1.45729	-0.119534
Planetesimal	-2.35697	-2.68687	-0.102672
Planetesimal	-6.38867	-2.81315	0.0452992
Planetesimal	1.81987	0.203227	0.133405
Planetesimal	5.49342	-0.112172	-0.00533989
Planetesimal	3.08633	-6.66629	-0.23163
Planetesimal	2.70061	5.1713	0.502444
Planetesimal	3.61747	-1.08938	0.139768
Planetesimal	-1.65407	-4.6834	0.155032
Planetesimal	6.17307	4.19183	-0.24132
Planetesimal	-0.756423	-8.34028	-0.024705
Planetesimal	-3.82145	-1.22015	-0.110724
Planetesimal	-3.76166	10.4091	-0.040869
Planetesimal	-0.287672	-3.6716	-0.141774
Planetesimal	0.0402669	-0.314273	0.0169911
Planetesimal	-2.53669	-0.0600743	0.0682523
Planetesimal	1.03027	1.48915	-0.0779288
Planetesimal	-0.190213	1.71584	-0.258917
Planetesimal	2.97402	-2.85801	0.107891
Planetesimal	2.67886	0.848385	-0.312833
Planetesimal	0.694464	0.215546	-0.0577757
Planetesimal	6.31757	2.62174	0.162958
Planetesimal	1.83909	7.63113	0.114925
Planetesimal	4.87761	2.32798	0.293611
Planetesimal	-0.722601	-1.7918	0.0489334
Planetesimal	2.67715	-7.92173	-0.0584762
Planetesimal	-2.91112	2.91622	0.216187
Planetesimal	2.77034	0.909094	0.0838827
Planetesimal	9.0536	-0.305498	-0.235144
Planetesimal	2.10293	-2.40709	0.273011
Planetesimal	-0.488814	0.501902	0.102264
Planetesimal	2.38074	0.283022	-0.0810908
Planetesimal	5.71289	-6.22334	0.115384
Planetesimal	-0.469585	-4.50947	-0.106893
Planetesimal	0.50905	3.9435	-0.45315
Planetesimal	-9.0106	-2.08136	0.139464
Planetesimal	2.88102	-0.611695	-0.16397
Planetesimal	-2.59937	4.75202	0.142239
Planetesimal	-2.30959	0.671212	-0.268953
Planetesimal	7.69387	-4.8871	-0.486154
Planetesimal	2.55832	1.88603	-0.0536167
Planetesimal	-1.03258	6.70781	0.0647342
Planetesimal	5.25794e-05	3.5536	-0.190743
Planetesimal	3.49382	-2.34466	-0.14209
Planetesimal	9.52399	-0.935737	-0.347643
Planetesimal	-6.20322	5.83493	0.113229
Planetesimal	0.295613	2.32861	0.0695272
Planetesimal	4.92548	-1.0672	0.233195
Planetesimal	3.8259	-1.61835	-0.200486
Planetesimal	-2.77054	-4.41266	0.0562576
Planetesimal	1.37758	-0.562518	0.0149018
Planetesimal	0.608971	2.6306	-0.0452073
Planetesimal	-0.465004	0.21943	-0.3178
Planetesimal	-3.53435	1.3597	0.330957
Planetesimal	-6.31572	-0.271297	-0.0132772
Planetesimal	1.20867	-2.86802	-0.115209
Planetesimal	8.09729	7.49813	0.128651
Planetesimal	0.63421	1.55182	-0.0439925
Planetesimal	-2.9673	-1.87728	0.0844311
Planetesimal	3.94905	2.19716	-0.194119
Planetesimal	-1.07315	6.71652	0.0638462
Planetesimal	-7.0834	6.45406	-0.135847
Planetesimal	-3.36156	-8.27407	0.2157
Planetesimal	3.82013	-0.241872	-0.377808
Planetesimal	3.19943	0.219827	-0.0787542
Planetesimal	-4.75112	-3.31683	0.19689
Planetesimal	0.947797	1.79225	0.0621557
Planetesimal	-1.34613	-4.82167	0.122181
Planetesimal	-0.297423	-6.49272	-0.0130348
Planetesimal	2.35223	-7.35901	-0.120691
Planetesimal	0.0932801	3.96709	0.347301
Planetesimal	5.785	7.70825	-0.0390345
Planetesimal	-5.30797	-6.26094	0.222366
Planetesimal	-4.88282	-0.983703	-0.151879
Planetesimal	1.33934	3.05393	-0.256488
Planetesimal	-6.06749	-5.54787	-0.0176708
Planetesimal	-4.47281	1.7906	-0.200444
Planetesimal	0.875799	0.231885	-0.170056
Planetesimal	-3.50729	2.36906	-0.0978168
Planetesimal	3.22068	0.472753	0.02365
Planetesimal	-9.25935	2.46977	0.108033
Planetesimal	-0.568123	-1.8933	-0.144835
Planetesimal	-1.43529	1.7289	0.118599
Planetesimal	-3.41922	2.69745	0.029879
Planetesimal	-6.87322	-1.2015	-0.0441627
Planetesimal	2.7779	-3.81329	-0.231537
Planetesimal	-3.54293	-3.69099	0.14749
Planetesimal	-0.238897	2.11481	0.156244
Planetesimal	-4.89186	-4.15675	-0.15504
Planetesimal	-1.77699	-3.36741	0.0047006
Planetesimal	3.77454	-6.30146	0.143691
Planetesimal	-2.46546	5.25772	-0.160831
Planetesimal	0.324721	0.484803	0.0429086
Planetesimal	3.48302	-1.15392	-0.000640522
Planetesimal	-4.41563	-5.12318	-0.131257
Planetesimal	5.18646	1.03342	0.241286
Planetesimal	-0.489682	1.1547	-0.0841201
Planetesimal	2.01037	1.57243	-0.0337521
Planetesimal	-6.78821	-6.52049	0.332166
Planetesimal	3.14994	-3.15145	-0.131863
Planetesimal	-7.62134	-0.659823	-0.121498
Planetesimal	5.33588	2.51062	0.120906
Planetesimal	0.458761	0.426564	0.213055
Planetesimal	0.688079	6.73274	-0.117926
Planetesimal	11.35	-3.61432	0.299963
Planetesimal	-3.82686	1.35418	0.0268538
Planetesimal	-2.3394	-2.18392	0.152061
Planetesimal	-2.19779	6.58447	-0.0453916
Planetesimal	-2.04393	1.38472	-0.0815353
Planetesimal	-5.49694	-1.56418	0.072179
Planetesimal	-6.66001	-1.38133	-0.241348
Planetesimal	-5.12087	-9.98775	0.0738601
Planetesimal	-6.53679	2.379	0.0301179
Planetesimal	-5.25388	0.46932	-0.0469734
Planetesimal	-7.4782	-3.03996	0.119636
Planetesimal	3.16072	-2.72182	0.212683
Planetesimal	5.91205	3.69394	0.28268
Planetesimal	-0.38381	0.0576845	-0.000764155
Planetesimal	-0.135353	-11.2103	-0.114651
Planetesimal	7.50252	2.33915	-0.0520679
Planetesimal	2.76792	-3.08947	0.0448695
Planetesimal	-4.14767	-1.4601	-0.0930912
Planetesimal	-1.38007	-4.26321	0.357234
Planetesimal	-1.16754	2.82585	-0.334417
Planetesimal	-5.08072	-2.41224	-0.0684277
Planetesimal	-2.07691	0.755353	0.321592
Planetesimal	9.3001	7.20283	-0.333328
Planetesimal	5.14679	1.39626	0.446741
Planetesimal	3.12689	2.6313	-0.0933102
Planetesimal	-4.13722	3.6821	0.0319348
Planetesimal	-4.50162	0.583901	0.167522
Planetesimal	-6.27972	4.25065	-0.44326
Planetesimal	-1.74669	5.14847	-0.430203
Planetesimal	3.22829	-1.60895	-0.224367
Planetesimal	-1.28329	5.01109	0.0273388
Planetesimal	-2.22828	1.10641	0.217715
Planetesimal	-5.40996	1.58967	0.158656
Planetesimal	-0.718059	2.62527	0.118305
Planetesimal	-5.93393	-2.28607	-0.219416
Planetesimal	1.69944	1.70172	0.141772
Planetesimal	2.86967	-0.643185	0.139523
Planetesimal	-3.7339	-0.688637	0.168375
Planetesimal	-3.77364	-1.84393	0.11859
Planetesimal	0.209332	3.01216	-0.222279
Planetesimal	-1.84952	-3.35275	0.261711
Planetesimal	5.42614	1.48544	-0.0167201
Planetesimal	7.04388	-0.406716	0.11312
Planetesimal	2.71391	-3.69264	-0.0370137
Planetesimal	-3.95449	2.96042	-0.0188889
Planetesimal	4.31964	7.45449	0.226889
Planetesimal	0.497044	-2.6572	-0.13277
Planetesimal	-2.70332	2.81426	-0.226632
Planetesimal	-2.88708	4.48125	0.0716824
Planetesimal	1.81067	2.01388	0.124671
Planetesimal	4.14533	0.783582	0.109069
Planetesimal	-0.341564	7.45294	-0.0344599
Planetesimal	6.64186	7.33351	-0.0694891
Planetesimal	2.78178	2.72766	-0.00338954
Planetesimal	-6.17254	2.49142	0.253636
Planetesimal	-2.08715	-0.496258	0.0589156
Planetesimal	6.71499	8.35872	-0.0911169
Planetesimal	-0.57594	4.96259	-0.256503
Planetesimal	1.88113	-2.56904	0.215741
Planetesimal	8.69474	5.95394	0.0291683
Planetesimal	5.66393	2.82351	-0.146601
Planetesimal	3.30184	-3.35946	0.170792
Planetesimal	0.549898	2.84751	0.113319
Planetesimal	-2.43686	1.08487	-0.013654
Planetesimal	1.58631	-5.39642	0.0323778
Planetesimal	-1.20021	6.7781	-0.0580081
Planetesimal	2.0743	1.17552	0.044799
Planetesimal	-8.233	1.3059	-0.0129107
Planetesimal	-2.46193	1.14951	-0.14645
Planetesimal	-2.21394	-2.28047	-0.154409
Planetesimal	2.42048	4.43296	0.0511586
Planetesimal	-10.4414	2.22154	0.208482
Planetesimal	-4.91318	-0.367224	0.0757829
Planetesimal	-0.569008	2.20223	-0.128659
Planetesimal	3.1663	3.67819	-0.184285
Planetesimal	0.635184	-5.56161	0.376057
Planetesimal	-2.53674	2.42403	0.197169
Planetesimal	5.47261	-3.84864	0.186947
Planetesimal	-2.28624	-5.73953	-0.144619
Planetesimal	-7.71692	-7.0132	0.221556
Planetesimal	-0.892824	3.49984	-0.398563
Planetesimal	1.75318	-1.69065	-0.247814
Planetesimal	-0.971673	-4.75468	0.148008
Planetesimal	2.08033	-1.50223	-0.202235
Planetesimal	1.71729	4.56314	-0.158303
Planetesimal	-3.1433	1.4611	0.11728
Planetesimal	2.64688	-3.06472	0.0483649
Planetesimal	0.954822	-0.199243	-0.145267
Planetesimal	-3.59432	2.03708	-0.0882209
Planetesimal	-1.49441	-2.279	0.107004
Planetesimal	-5.92343	0.331322	-0.154412
Planetesimal	3.46671	-0.52085	0.47267
Planetesimal	-2.08281	5.49233	-0.0958641
Planetesimal	-0.0119624	2.1547	-0.0590802
Planetesimal	1.54043	-3.38747	0.0748825
Planetesimal	4.62752	-2.59463	0.246775
Planetesimal	-1.2372	1.2055	-0.0353435
Planetesimal	2.49575	0.69325	-0.0821023
Planetesimal	5.63656	3.7125	-0.192441
Planetesimal	-2.3002	-5.34653	-0.0368093
Planetesimal	3.82724	-0.107821	0.134755
Planetesimal	-1.2066	2.27158	-0.0248456
Planetesimal	2.48404	-1.70841	0.0753758
Planetesimal	-2.78361	0.258269	0.0992248
Planetesimal	-0.191936	0.73981	-0.0363617
Planetesimal	1.68106	-1.37729	0.198509
Planetesimal	0.779303	4.40003	0.166861
Planetesimal	-3.22193	3.07232	-0.0379097
Planetesimal	3.12727	-4.32016	0.122575
Planetesimal	-0.0646436	0.283183	-0.0138594
Planetesimal	1.32545	2.44424	-0.160221
Planetesimal	-3.41294	2.98342	0.0149831
Planetesimal	-2.32117	2.59718	0.205185
Planetesimal	3.68412	-2.78306	-0.342849
Planetesimal	-7.00633	-3.61366	0.0936691
Planetesimal	-6.84019	0.270385	-0.00728698
Planetesimal	0.770264	-3.98796	0.202262
Planetesimal	-8.17147	6.40811	-0.330647
Planetesimal	2.79845	-1.31602	0.0780188
Planetesimal	-5.28382	-1.23205	0.0179281
Planetesimal	-3.21978	0.255533	0.51199
Planetesimal	3.33556	6.19936	-0.00485002
Planetesimal	1.19058	-1.8292	-0.135321
Planetesimal	-6.39553	0.445045	-0.123373
Planetesimal	3.1776	-11.6512	-0.141724
Planetesimal	1.99353	-5.48164	0.150894
Planetesimal	1.08341	-6.10631	0.0200533
Planetesimal	1.43583	-3.93846	0.0577056
Planetesimal	10.1736	-6.88235	-0.0823078
Planetesimal	-2.37135	2.78778	0.0310754
Planetesimal	2.37589	-0.498966	0.368307
Planetesimal	2.70855	1.48663	0.336607
Planetesimal	0.570596	-0.280991	-0.0495844
Planetesimal	-1.31098	4.46558	0.026345
Planetesimal	-3.54332	-11.6742	0.0320654
Planetesimal	4.39831	-2.85068	-0.0664424
Planetesimal	7.24596	-3.30048	-0.293463
Planetesimal	0.875006	1.5719	0.20225
Planetesimal	-8.38138	0.632037	-0.0276596
Planetesimal	-2.60496	0.378701	0.424767
Planetesimal	-2.93886	-3.30238	0.0718296
Planetesimal	-2.01578	-0.483837	-0.133396
Planetesimal	2.1543	2.06943	-0.0322357
Planetesimal	-0.846904	9.17195	-0.0728421
Planetesimal	1.40075	-0.904538	-0.203539
Planetesimal	1.21715	-5.02008	0.225936
Planetesimal	-4.96256	2.74238	0.157101
Planetesimal	-4.07859	5.55775	-0.0974834
Planetesimal	9.48864	1.55254	0.0854547
Planetesimal	-3.84383	-3.11213	0.19737
Planetesimal	-4.55452	4.86251	-0.14315
Planetesimal	-1.56095	-7.63212	-0.14709
Planetesimal	-0.622774	1.95071	-0.476471
Planetesimal	-4.89379	3.2906	0.0654172
Planetesimal	-2.31817	-6.66487	-0.334979
Planetesimal	0.279836	-0.0648111	-0.0589951
Planetesimal	-6.11521	1.97902	-0.183479
Planetesimal	-8.03573	2.42949	-0.451754
Planetesimal	3.21809	-1.10777	0.073198
Planetesimal	11.9527	0.076551	0.260727
Planetesimal	1.70151	5.22773	0.00689254
Planetesimal	-3.62979	-2.92213	-0.12461
Planetesimal	-0.68267	-3.08992	0.0152776
Planetesimal	0.734144	-5.02515	-0.0998908
Planetesimal	-7.88781	-0.934752	-0.25919
Planetesimal	-3.46316	-0.962701	0.025578
Planetesimal	-3.21194	-1.41317	-0.0973493
Planetesimal	-9.036	-0.109626	0.371114
