Sun1	0.000921948	-0.000449832	-0.000130785
Planetesimal	0.523959	2.69562	0.00602281
Planetesimal	-0.114306	-4.77957	0.0838473
Planetesimal	-1.51512	7.90823	0.173835
Planetesimal	1.23251	-0.0903135	0.0468916
Planetesimal	1.89106	-1.28854	0.00260833
Planetesimal	7.44252	-8.84437	-0.0983047
Planetesimal	-0.0243122	1.69902	0.00113546
Planetesimal	-0.862282	-2.60007	0.16516
Planetesimal	3.43221	2.52852	0.115515
Planetesimal	-1.47547	-0.172515	-0.00285599
Planetesimal	-1.1462	-3.81579	0.141783
Planetesimal	-2.01726	1.21649	-0.00812308
Planetesimal	1.99126	-1.11984	-0.00423983
Planetesimal	-6.13747	-0.648257	-0.193221
Planetesimal	-2.92749	2.96259	0.0520805
Planetesimal	2.7086	-6.70772	-0.00229551
Planetesimal	5.93717	-2.23906	0.139996
Planetesimal	2.32789	0.225292	-0.04314
Planetesimal	1.22358	2.29298	0.0127422
Planetesimal	0.868313	-1.62429	0.00216974
Planetesimal	-1.69178	-0.889261	-0.0038904
Planetesimal	1.24147	3.80717	0.00501911
Planetesimal	-0.680474	3.6631	-0.0549333
Planetesimal	0.173108	-1.35437	-0.00296854
Planetesimal	-1.07079	4.80102	-0.0577382
Planetesimal	-10.4295	-3.81754	-0.0770975
Planetesimal	4.77632	-0.879569	0.0633838
Planetesimal	2.55981	0.642037	-0.0200614
Planetesimal	-2.21053	0.947447	-0.0333352
Planetesimal	-0.616745	4.64787	-0.0370491
Planetesimal	0.361323	3.90156	-0.135893
Planetesimal	-1.98178	3.69489	0.0832102
Planetesimal	4.09154	3.74739	-0.248302
Planetesimal	1.95256	-1.82112	0.0895109
Planetesimal	-5.23255	-9.90914	-0.0291019
Planetesimal	0.254082	-4.30275	-0.0258498
Planetesimal	8.58167	-1.01284	0.0543136
Planetesimal	-2.20865	1.24326	-0.451178
Planetesimal	3.02153	5.99268	0.0381739
Planetesimal	1.64609	0.60035	-0.0041374
Planetesimal	-7.10672	2.4792	-0.136699
Planetesimal	1.59668	-0.664648	0.0188093
Planetesimal	-4.7643	7.19152	0.0444456
Planetesimal	-0.247581	-10.074	-0.0488047
Planetesimal	0.893006	0.650593	-0.0224688
Planetesimal	-4.59797	3.88791	-0.0320182
Planetesimal	-2.22582	0.247829	0.377577
Planetesimal	-4.77396	-2.30093	-0.0732164
Planetesimal	1.56698	-0.189582	0.0251925
Planetesimal	-2.96038	-2.18622	0.0585784
Planetesimal	0.107634	2.72582	-0.263591
Planetesimal	2.45543	-0.074477	-0.00462472
Planetesimal	-0.12752	-1.10556	-0.00317798
Planetesimal	2.28518	0.507743	0.0389555
Planetesimal	-2.36394	0.943141	0.0977015
Planetesimal	-1.22602	0.628087	0.110875
Planetesimal	2.86975	-4.24976	-0.205593
Planetesimal	2.31772	-1.37098	-0.131977
Planetesimal	-1.53699	-1.21033	-0.0196587
Planetesimal	5.46608	-6.94005	0.0965517
Planetesimal	1.2416	5.55802	-0.206949
Planetesimal	3.33527	-2.74689	0.0101938
Planetesimal	-2.50242	0.890551	0.0122515
Planetesimal	-2.33614	-7.36752	-0.0708434
Planetesimal	2.45676	1.0801	0.0468623
Planetesimal	-0.424507	1.61944	0.503162
Planetesimal	2.73224	2.09902	-0.0232328
Planetesimal	4.71497	-0.114913	-0.0540405
Planetesimal	-1.40584	-1.48424	0.209092
Planetesimal	1.85617	1.76386	0.146766
Planetesimal	-0.916464	2.41003	0.0115293
Planetesimal	7.79243	9.64439	0.351848
Planetesimal	-3.09361	7.30574	-0.0129027
Planetesimal	-1.51987	-1.32163	-0.0343084
Planetesimal	1.04125	-1.04436	-0.0315489
Planetesimal	5.97485	-4.29725	-0.231778
Planetesimal	2.47694	1.12399	0.250115
Planetesimal	-0.595378	-2.63334	-0.122481
Planetesimal	3.04416	2.80539	-0.109455
Planetesimal	-0.677344	-1.30716	-0.62537
Planetesimal	-7.92632	1.77056	0.0204169
Planetesimal	1.45234	0.816945	0.11496
Planetesimal	-4.30681	4.49726	0.0836728
Planetesimal	-1.79705	-1.02493	0.0235847
Planetesimal	3.3216	3.20971	-0.115447
Planetesimal	0.952501	-2.997	0.0654532
Planetesimal	-0.123294	1.73108	-0.390202
Planetesimal	1.15887	-4.65427	0.132574
Planetesimal	-4.62002	6.91509	-0.0951887
Planetesimal	0.768761	2.31925	0.00729005
Planetesimal	-4.0404	-1.39201	-0.165387
Planetesimal	-0.755589	1.89684	-0.00245892
Planetesimal	-5.29928	0.294971	-0.126426
Planetesimal	-0.422022	2.64186	-0.247893
Planetesimal	0.911348	-7.30743	-0.153555
Planetesimal	-3.83064	3.90165	-0.179177
Planetesimal	-1.36442	0.405713	-0.0497583
Planetesimal	3.66662	-1.9167	0.046139
Planetesimal	-5.33387	-8.47376	0.079772
Planetesimal	1.85764	-1.67086	-0.427402
Planetesimal	-2.05898	4.62469	-0.0607139
Planetesimal	-2.16008	-0.870905	-0.00239071
Planetesimal	-0.336529	2.13527	0.0325968
Planetesimal	0.104031	-1.45245	-0.110212
Planetesimal	0.178192	-1.64878	-0.0314939
Planetesimal	-1.29364	1.9101	-0.050361
Planetesimal	0.642595	1.29593	0.0655857
Planetesimal	0.80918	-1.59412	-0.0598122
Planetesimal	-0.543349	2.69337	-0.0611919
Planetesimal	-5.3495	3.42102	-0.0470324
Planetesimal	4.02653	1.58062	-0.0660658
Planetesimal	-3.60777	-1.00295	0.0377272
Planetesimal	-0.905955	-2.54506	0.137695
Planetesimal	1.86496	2.01719	-0.0342389
Planetesimal	3.41209	-0.0645303	0.0368585
Planetesimal	-4.7085	2.88322	-0.0332847
Planetesimal	-1.06361	-0.836912	0.127035
