Sun1	0.00212974	-0.000424688	-0.000156287
Planetesimal	-0.949023	2.74315	0.00676052
Planetesimal	1.21488	-3.75981	0.0433343
Planetesimal	-2.35749	7.28804	0.155394
Planetesimal	0.985418	1.84822	0.194019
Planetesimal	0.570155	1.46876	0.0504349
Planetesimal	7.88348	-8.16992	-0.0946978
Planetesimal	-2.43988	1.59271	-0.0085499
Planetesimal	0.609694	-2.71657	0.170674
Planetesimal	1.6014	2.91901	0.036843
Planetesimal	1.30724	-1.65136	-0.000346973
Planetesimal	0.642195	-2.92704	0.0229023
Planetesimal	-1.26308	-0.226275	-0.00366222
Planetesimal	0.437161	1.51401	-0.072501
Planetesimal	-5.31917	-1.67678	-0.148977
Planetesimal	-3.03351	1.04905	0.0139663
Planetesimal	3.43799	-5.82712	-0.00197371
Planetesimal	5.68945	-0.98079	0.110356
Planetesimal	0.232588	1.16279	-6.75992e-06
Planetesimal	-0.140361	3.15004	0.0196017
Planetesimal	0.817219	1.56098	0.00260322
Planetesimal	1.48597	-0.861657	-0.00653084
Planetesimal	-0.562713	2.96263	0.000811912
Planetesimal	-1.89153	1.90536	0.00197397
Planetesimal	2.09493	1.0119	0.000866455
Planetesimal	-2.10142	3.53846	-0.0321424
Planetesimal	-9.92341	-4.47189	-0.0739152
Planetesimal	3.99956	0.576582	0.0341266
Planetesimal	2.23109	2.17843	-0.0287179
Planetesimal	-3.14334	-0.576982	-0.0678322
Planetesimal	-1.78319	3.4006	-0.0181358
Planetesimal	-1.23177	2.6443	-0.0159415
Planetesimal	-2.62645	1.9041	0.0235832
Planetesimal	2.67589	4.0584	-0.170945
Planetesimal	2.9949	-0.689226	0.120656
Planetesimal	-4.42373	-10.0578	-0.0279337
Planetesimal	1.57125	-2.99756	-0.00888028
Planetesimal	8.29273	-0.0660817	0.0496162
Planetesimal	-1.86407	-0.494457	-0.231089
Planetesimal	1.80381	5.91595	0.031289
Planetesimal	0.841561	2.82195	0.0482733
Planetesimal	-6.95155	1.38469	-0.119072
Planetesimal	2.48327	1.54438	-0.166595
Planetesimal	-5.30021	6.35781	0.0405822
