Sun1	0.00224993	-0.000397706	-0.000151285
Planetesimal	-1.08921	2.65769	0.00661722
Planetesimal	1.34687	-3.60781	0.0384409
Planetesimal	-2.44351	7.2096	0.153165
Planetesimal	0.81686	1.91615	0.192113
Planetesimal	0.221613	1.60859	0.0473044
Planetesimal	7.92625	-8.09379	-0.0942636
Planetesimal	-2.6175	1.49125	-0.00933862
Planetesimal	0.760296	-2.6322	0.165154
Planetesimal	1.37105	2.91181	0.0274931
Planetesimal	1.59244	-1.57776	0.000233514
Planetesimal	0.827837	-2.76001	0.0090499
Planetesimal	-0.907358	-0.385318	-0.00234157
Planetesimal	0.0781235	1.62307	-0.0679889
Planetesimal	-5.20919	-1.78038	-0.143605
Planetesimal	-2.98747	0.816387	0.00946138
Planetesimal	3.50779	-5.71893	-0.00193492
Planetesimal	5.64143	-0.841996	0.106757
Planetesimal	-0.159388	0.993743	0.00673062
Planetesimal	-0.294711	3.15674	0.0198164
Planetesimal	0.567155	1.79197	0.0018894
Planetesimal	1.72447	-0.608209	-0.00524929
Planetesimal	-0.751935	2.80107	0.000319048
Planetesimal	-1.97059	1.646	0.00838748
Planetesimal	2.099	1.28036	0.00140676
Planetesimal	-2.19333	3.36681	-0.0290464
Planetesimal	-9.86356	-4.53889	-0.0735321
Planetesimal	3.8742	0.729456	0.0305882
Planetesimal	2.12653	2.29205	-0.0288731
Planetesimal	-3.15554	-0.737958	-0.0697864
Planetesimal	-1.88993	3.22443	-0.0158568
Planetesimal	-1.38036	2.43743	-0.00206228
Planetesimal	-2.64937	1.67004	0.0165246
Planetesimal	2.50673	4.06727	-0.161551
Planetesimal	3.02534	-0.536845	0.120615
Planetesimal	-4.33502	-10.0678	-0.0277931
Planetesimal	1.69091	-2.80373	-0.00686013
Planetesimal	8.25085	0.0350255	0.0490487
Planetesimal	-1.66771	-0.674113	-0.184314
Planetesimal	1.6677	5.88941	0.0304537
Planetesimal	0.695347	2.95893	0.0524472
Planetesimal	-6.9204	1.26476	-0.116938
Planetesimal	2.46444	1.7453	-0.181494
Planetesimal	-5.35029	6.26034	0.0401155
Planetesimal	0.679848	-9.75631	-0.0457996
Planetesimal	-0.49119	1.78504	-0.065484
Planetesimal	-4.759	2.39724	-0.0231949
Planetesimal	0.205583	-0.87539	-0.102509
Planetesimal	-3.26319	-3.06566	-0.0439549
Planetesimal	1.44581	2.54312	-0.0824804
Planetesimal	-0.55213	-2.45349	-0.0118342
Planetesimal	-1.43624	2.14412	-0.23467
Planetesimal	-0.381027	1.55033	0.041491
Planetesimal	2.01337	-0.706886	-0.0251464
Planetesimal	0.311753	0.85682	0.00834229
Planetesimal	-3.12703	-0.684883	0.164556
Planetesimal	-1.18775	-2.41667	-0.126808
Planetesimal	3.40289	-2.58764	-0.115192
Planetesimal	2.23833	0.382333	-0.0914202
Planetesimal	-0.201218	-3.13565	-0.158387
Planetesimal	5.97509	-5.98727	0.0877845
Planetesimal	-0.212547	4.94481	-0.139881
Planetesimal	3.21578	-0.678708	0.00267803
Planetesimal	-3.0367	-0.716365	0.0173005
Planetesimal	-1.15117	-7.16597	-0.0613628
Planetesimal	1.69134	2.55718	0.062104
Planetesimal	-0.114567	-0.42576	-0.103061
Planetesimal	0.156066	2.24075	0.0112074
Planetesimal	3.51785	1.3591	-0.0236355
Planetesimal	-0.0411089	0.422292	-0.0279735
Planetesimal	0.685582	3.09975	0.238924
Planetesimal	-1.42286	-0.749177	-0.0529883
Planetesimal	7.00881	9.98258	0.340098
Planetesimal	-3.85766	6.41135	-0.0113099
Planetesimal	1.73411	-0.288599	-0.0721686
Planetesimal	0.279861	2.23439	0.00623567
Planetesimal	6.13154	-3.05525	-0.196027
Planetesimal	1.19141	2.19318	0.208813
Planetesimal	1.03886	-2.82328	-0.153438
Planetesimal	0.889806	2.93563	-0.018407
Planetesimal	0.471045	0.211947	0.129583
Planetesimal	-7.66054	0.647447	0.0180405
Planetesimal	-0.00574242	1.77032	0.131149
Planetesimal	-4.63618	3.08196	0.0626842
Planetesimal	-0.871456	-3.06485	0.108155
Planetesimal	1.39214	3.37843	-0.046341
Planetesimal	1.90718	-0.371328	-0.0684459
Planetesimal	-1.33905	0.36675	-0.226819
Planetesimal	2.25656	-3.14548	0.0615129
Planetesimal	-5.20301	5.94439	-0.0848957
Planetesimal	-1.59745	0.057279	-0.0768191
Planetesimal	-2.1975	-2.37413	-0.0405718
Planetesimal	-0.860596	-1.5128	-0.00604596
Planetesimal	-4.35016	-1.10329	-0.0761205
Planetesimal	-1.71297	1.42694	-0.166043
Planetesimal	1.92837	-6.57779	-0.1299
Planetesimal	-4.08691	2.28068	-0.113819
Planetesimal	0.674224	-2.23481	0.0163902
Planetesimal	3.05835	0.15813	0.00758097
Planetesimal	-4.36964	-8.67377	0.0747551
Planetesimal	1.59635	0.399813	-0.131374
Planetesimal	-2.87308	3.05233	-0.0329796
Planetesimal	1.15325	-1.1322	-0.123608
Planetesimal	-2.48574	2.02646	0.111605
Planetesimal	1.7374	1.47432	0.0268024
Planetesimal	1.29222	1.58349	-0.00878268
Planetesimal	-3.08439	0.974545	-0.124871
Planetesimal	-2.26627	-0.362863	-0.0180081
Planetesimal	0.608853	1.82699	-0.0422878
Planetesimal	-1.91688	1.80282	-0.0559665
Planetesimal	-5.34907	1.99362	-0.0359107
Planetesimal	2.1648	2.48175	-0.0179592
Planetesimal	-1.49825	-2.11253	-0.00521833
Planetesimal	0.788879	-2.1967	0.100728
Planetesimal	0.460306	2.81055	-0.0368585
Planetesimal	1.46158	1.65868	-0.0198752
Planetesimal	-4.5701	1.26128	-0.0214893
Planetesimal	1.91703	-1.77785	-0.114939
Planetesimal	-5.64326	-2.91642	-0.106761
Planetesimal	-0.562782	-2.88021	-0.0290718
Planetesimal	0.773902	2.67879	0.00076384
Planetesimal	-1.17038	-2.6694	0.10173
Planetesimal	0.621357	0.706897	0.0583336
Planetesimal	1.07758	0.942278	0.243579
Planetesimal	-1.93127	-0.116038	-0.0626841
Planetesimal	-0.625381	-1.15122	0.0643813
Planetesimal	-1.79713	-2.21003	-0.00108085
Planetesimal	-10.4393	2.35799	-0.143228
Planetesimal	0.671235	-11.1687	0.302684
Planetesimal	6.12183	-4.53783	-0.0470849
Planetesimal	0.290789	2.83759	-0.00417685
Planetesimal	-8.14611	6.88333	-0.075702
Planetesimal	-0.571683	0.994828	0.0252711
Planetesimal	-1.99428	2.9655	0.047849
Planetesimal	-1.06022	-2.6364	-0.200184
Planetesimal	-1.25161	-1.22918	-0.21032
Planetesimal	1.62009	0.946365	-0.071841
Planetesimal	-0.770072	-2.55323	0.00792662
