Sun1	0.000656368	-0.000305472	-0.000119291
Planetesimal	0.860515	2.43899	0.00527226
Planetesimal	-0.438078	-4.92882	0.0920149
Planetesimal	-1.30676	8.02599	0.177578
Planetesimal	0.425072	-0.630176	-0.0327564
Planetesimal	1.74564	-1.88991	-0.0163716
Planetesimal	7.32718	-8.99439	-0.0990407
Planetesimal	0.660156	1.23863	0.00348363
Planetesimal	-1.16744	-2.32674	0.148275
Planetesimal	3.78031	2.35213	0.131468
Planetesimal	-1.57795	0.650094	-0.00183817
Planetesimal	-1.55092	-3.88798	0.166077
Planetesimal	-1.81876	1.41187	-0.00781032
Planetesimal	1.89729	-1.73179	0.0229513
Planetesimal	-6.27929	-0.393752	-0.202155
Planetesimal	-2.8015	3.33984	0.0598255
Planetesimal	2.5181	-6.8826	-0.00236106
Planetesimal	5.94737	-2.5242	0.145983
Planetesimal	2.41999	-0.171712	-0.0464115
Planetesimal	1.45832	1.84744	0.00970921
Planetesimal	0.332463	-2.0989	0.000466422
Planetesimal	-2.16514	-0.375869	-0.000446654
Planetesimal	1.64686	3.87072	0.00587567
Planetesimal	-0.336065	3.92692	-0.0667122
Planetesimal	-0.717073	-1.30133	-0.00241645
Planetesimal	-0.797914	5.01793	-0.0628985
Planetesimal	-10.5354	-3.65516	-0.0777466
Planetesimal	4.87088	-1.2188	0.0692796
Planetesimal	2.40276	0.182733	-0.0159298
Planetesimal	-1.7109	1.23544	-0.0204876
Planetesimal	-0.315974	4.84964	-0.0408666
Planetesimal	0.748674	4.05471	-0.160478
Planetesimal	-1.75515	4.01904	0.0953205
Planetesimal	4.3827	3.62369	-0.263896
Planetesimal	1.50073	-1.94564	0.0730974
Planetesimal	-5.41881	-9.85932	-0.0293403
Planetesimal	-0.0807993	-4.49716	-0.0292899
Planetesimal	8.62376	-1.23688	0.0552681
Planetesimal	-1.99217	1.55913	-0.449458
Planetesimal	3.29399	5.96926	0.0395657
Planetesimal	1.43229	-0.176276	-0.0176285
Planetesimal	-7.10941	2.73035	-0.140273
Planetesimal	0.909356	-1.09776	0.0653078
Planetesimal	-4.62045	7.36868	0.0452306
Planetesimal	-0.448102	-10.1211	-0.0493511
Planetesimal	0.355907	-0.326717	0.0121784
Planetesimal	-4.51263	4.17256	-0.0336067
Planetesimal	-2.24003	0.667384	0.413226
Planetesimal	-5.02885	-2.09368	-0.0784753
Planetesimal	1.01465	-0.858366	0.0448631
Planetesimal	-3.35172	-1.98967	0.0717178
Planetesimal	0.474387	2.57691	-0.242519
Planetesimal	2.66283	-0.626085	-0.0195079
Planetesimal	-0.640279	-0.165177	0.00626355
Planetesimal	2.28019	0.228765	0.0377501
Planetesimal	-1.92506	1.2296	0.0711179
Planetesimal	-0.518048	1.21339	0.120223
Planetesimal	2.69845	-4.53972	-0.221838
Planetesimal	2.05291	-1.64486	-0.125999
Planetesimal	-1.55154	-0.478714	0.0190276
Planetesimal	5.33789	-7.12442	0.098142
Planetesimal	1.54534	5.62048	-0.219009
Planetesimal	3.25016	-3.12392	0.0115519
Planetesimal	-2.12403	1.18457	0.00980514
Planetesimal	-2.58247	-7.37522	-0.0725591
Planetesimal	2.39596	0.620005	0.038557
Planetesimal	0.0138254	1.50842	0.416288
Planetesimal	3.14722	1.89856	-0.0298401
Planetesimal	4.86645	-0.442035	-0.0595145
Planetesimal	-1.59967	-1.22516	0.203996
Planetesimal	1.93659	1.25516	0.108967
Planetesimal	-0.507777	2.80665	0.0295648
Planetesimal	7.95317	9.56012	0.353989
Planetesimal	-2.91348	7.4672	-0.0131914
Planetesimal	-2.09007	-0.963629	0.00567865
Planetesimal	0.448268	-1.6302	-0.0205881
Planetesimal	5.90657	-4.54318	-0.238239
Planetesimal	2.52009	0.735818	0.232609
Planetesimal	-0.927517	-2.32753	-0.102974
Planetesimal	3.41826	2.66554	-0.126021
Planetesimal	-0.941714	-0.862474	-0.451384
Planetesimal	-7.95079	2.00723	0.0208471
Planetesimal	1.30864	0.185899	0.0626961
Planetesimal	-4.19267	4.76333	0.0874516
Planetesimal	-1.70288	-0.338559	-0.00151037
Planetesimal	3.66661	3.08666	-0.1279
Planetesimal	0.59554	-3.33682	0.092758
Planetesimal	0.347323	1.46392	-0.280567
Planetesimal	0.886752	-4.88293	0.145356
Planetesimal	-4.47532	7.09902	-0.0970543
Planetesimal	1.35845	2.35927	0.0347994
Planetesimal	-4.31869	-1.12017	-0.188015
Planetesimal	-0.236787	2.31815	0.000656358
Planetesimal	-5.42176	0.599251	-0.135467
Planetesimal	-0.0419518	2.61867	-0.237596
Planetesimal	0.684653	-7.42461	-0.157831
Planetesimal	-3.71697	4.20103	-0.190925
Planetesimal	-1.0646	1.20811	-0.0353953
Planetesimal	3.66166	-2.31658	0.05315
Planetesimal	-5.53118	-8.41175	0.0806838
Planetesimal	1.58778	-1.94515	-0.431745
Planetesimal	-1.83835	4.8843	-0.0656998
Planetesimal	-2.5761	-0.425213	0.0450881
Planetesimal	0.242818	1.81944	0.00804107
Planetesimal	-0.734798	-1.49242	-0.0744357
Planetesimal	-0.565233	-1.83921	-0.0148453
Planetesimal	-0.684561	1.87589	-0.025516
Planetesimal	1.38545	0.892195	0.0448886
Planetesimal	0.242756	-2.05286	-0.0193932
Planetesimal	-0.150939	2.62813	-0.0560625
