Sun1	0.00309856	-7.77186e-05	-0.000110967
Planetesimal	-1.71693	1.84083	0.00494718
Planetesimal	2.00999	-2.5445	0.00871691
Planetesimal	-2.91782	6.71287	0.139395
Planetesimal	-0.318134	1.61404	0.11734
Planetesimal	-1.65375	1.4988	0.0073544
Planetesimal	8.15467	-7.64222	-0.0915916
Planetesimal	-3.36727	0.785936	-0.0128938
Planetesimal	1.46292	-1.76525	0.109508
Planetesimal	-0.0440871	2.57039	-0.0270566
Planetesimal	2.83234	-0.858923	0.00333124
Planetesimal	1.71623	-1.44439	-0.0676745
Planetesimal	-0.449125	1.53945	-0.00374997
Planetesimal	-1.77848	1.35401	-0.0108098
Planetesimal	-4.48682	-2.33657	-0.110388
Planetesimal	-2.38491	-0.559124	-0.0164462
Planetesimal	3.87061	-5.04447	-0.00169563
Planetesimal	5.27419	-0.03806	0.0844947
Planetesimal	-0.116119	-1.29848	-0.0028779
Planetesimal	-1.12892	2.91105	0.0192246
Planetesimal	-0.946963	2.44124	-0.00256861
Planetesimal	2.38138	0.94599	0.00332353
Planetesimal	-1.67403	1.51728	-0.00243164
Planetesimal	-1.9773	-0.0780382	0.0406983
Planetesimal	1.79222	2.5599	0.00414357
Planetesimal	-2.59975	2.23005	-0.010153
Planetesimal	-9.49883	-4.91135	-0.0711736
Planetesimal	2.96027	1.54981	0.00903097
Planetesimal	1.34284	2.70696	-0.0270097
Planetesimal	-2.96916	-1.57936	-0.0751067
Planetesimal	-2.36738	2.03103	-0.00207903
Planetesimal	-1.963	0.92595	0.0734015
Planetesimal	-2.47676	0.19211	-0.0242481
Planetesimal	1.47488	3.99921	-0.1036
Planetesimal	2.88806	0.363893	0.10815
Planetesimal	-3.81833	-10.1022	-0.0269276
Planetesimal	2.18798	-1.45501	0.00498887
Planetesimal	7.96786	0.612184	0.0455464
Planetesimal	0.315683	-0.852554	0.129361
Planetesimal	0.870052	5.6595	0.025286
Planetesimal	-0.185067	3.45537	0.070994
Planetesimal	-6.68271	0.569684	-0.103754
Planetesimal	2.13207	2.70719	-0.248027
Planetesimal	-5.60771	5.67035	0.0372353
Planetesimal	1.18549	-9.50947	-0.0438084
Planetesimal	-0.870438	0.318169	-0.012899
Planetesimal	-4.63904	1.46547	-0.0172906
Planetesimal	0.293355	1.39018	0.0639226
Planetesimal	-2.18418	-3.26732	-0.0244753
Planetesimal	0.722298	3.33612	-0.121636
Planetesimal	1.00663	-1.65965	-0.0466828
Planetesimal	-1.78155	0.964817	-0.126085
Planetesimal	-2.02914	0.511665	0.0155469
Planetesimal	1.7645	0.365854	-0.0180798
Planetesimal	1.46538	-0.801224	0.0204077
Planetesimal	-2.84091	-1.4965	0.165463
Planetesimal	-0.347143	-3.26489	-0.235174
Planetesimal	3.41531	-1.44545	-0.0552176
Planetesimal	0.934798	1.16738	-0.016919
Planetesimal	0.709151	-3.41521	-0.198914
Planetesimal	6.1879	-5.39434	0.0819563
Planetesimal	-1.00818	4.33486	-0.0950297
Planetesimal	2.57055	0.600815	-0.00203624
Planetesimal	-2.6034	-1.49487	0.0159905
Planetesimal	-0.476713	-6.92726	-0.0550416
Planetesimal	0.802531	2.7768	0.0551515
Planetesimal	0.271302	1.60578	0.410544
Planetesimal	-1.3628	1.15197	0.0245255
Planetesimal	2.42517	2.01825	-0.00382189
Planetesimal	-1.9542	-0.528007	0.178615
Planetesimal	-0.178822	3.15221	0.236477
Planetesimal	0.12218	-1.99828	-0.0282789
Planetesimal	6.55098	10.1305	0.332335
Planetesimal	-4.21643	5.81369	-0.0102496
Planetesimal	2.0176	1.42757	0.0251682
Planetesimal	-1.03586	2.77583	0.0413915
Planetesimal	6.08888	-2.30499	-0.172156
Planetesimal	-0.0710046	1.87698	0.0949602
Planetesimal	1.73075	-2.18007	-0.130756
Planetesimal	-0.511074	2.36487	0.0365771
Planetesimal	-1.08439	-0.980811	-0.514714
Planetesimal	-7.39896	0.0182779	0.0164568
Planetesimal	-0.777236	0.156052	-0.0177391
Planetesimal	-4.63929	2.17878	0.0486283
Planetesimal	-0.0491819	-3.48577	0.130831
Planetesimal	0.130375	3.02644	-0.00162302
Planetesimal	1.01014	1.39998	-0.0928831
Planetesimal	0.711562	-0.0762188	0.094002
Planetesimal	2.61733	-1.95189	0.0149593
Planetesimal	-5.45239	5.32679	-0.0780462
Planetesimal	-1.07366	-1.8129	-0.0285946
Planetesimal	-0.752817	-2.47818	0.0368899
Planetesimal	0.6823	-2.3539	0.00134514
Planetesimal	-3.5067	-1.8013	-0.0426269
Planetesimal	-1.4411	-0.0990147	-0.0223829
Planetesimal	2.44947	-6.03644	-0.114106
Planetesimal	-3.96725	1.23345	-0.0702029
Planetesimal	2.05723	-2.22999	0.0682259
Planetesimal	2.04323	1.28479	-0.0157119
Planetesimal	-3.80583	-8.71865	0.0714293
Planetesimal	-0.537269	0.631016	0.142849
Planetesimal	-3.07241	1.90622	-0.0146221
Planetesimal	2.14968	0.479051	-0.0280205
Planetesimal	-3.15508	1.42187	0.130828
Planetesimal	1.14797	2.74995	0.146536
Planetesimal	0.302479	2.76595	0.0366136
Planetesimal	-3.41114	0.163236	-0.139381
Planetesimal	-2.43425	-1.75297	-0.088621
Planetesimal	-0.844463	2.5273	0.0631536
Planetesimal	-2.00637	0.604126	-0.0319995
Planetesimal	-5.15654	1.13161	-0.0284674
Planetesimal	0.73634	2.54241	0.0121477
Planetesimal	0.212381	-1.98503	-0.0274312
Planetesimal	1.35605	-0.853269	0.0269468
Planetesimal	-0.510068	2.42044	-0.0271871
Planetesimal	-0.422154	1.71831	-0.040827
Planetesimal	-4.2107	0.282023	-0.0136161
Planetesimal	3.00153	-1.19187	-0.235197
Planetesimal	-4.95838	-3.33578	-0.0905775
Planetesimal	0.373589	-3.41087	-0.0429924
Planetesimal	-0.719111	2.03476	-0.0733229
Planetesimal	-0.17142	-2.59598	0.0798524
Planetesimal	-1.01207	1.60722	-0.189549
Planetesimal	0.358233	1.89596	0.457675
Planetesimal	-0.626931	-1.61354	-0.084288
Planetesimal	0.41829	-1.95303	0.157584
Planetesimal	-0.194377	-2.20462	0.0105522
Planetesimal	-10.3726	1.83559	-0.138435
Planetesimal	1.14289	-10.9739	0.293785
Planetesimal	6.22855	-3.8596	-0.0428713
Planetesimal	-1.04325	1.95425	0.0417404
Planetesimal	-8.32764	6.38753	-0.0731433
Planetesimal	0.988571	-0.358299	0.0113312
Planetesimal	-2.406	1.69638	-0.00357151
Planetesimal	-0.212405	-3.36045	-0.318282
Planetesimal	-0.507367	-1.90177	-0.258295
Planetesimal	-0.227499	1.72125	-0.0874612
Planetesimal	0.210196	-3.26906	0.0154147
Planetesimal	-3.79644	-4.08931	-0.0960264
Planetesimal	-2.24357	-2.5674	-0.00659099
Planetesimal	-3.28645	0.525032	0.0131398
Planetesimal	-1.93492	-0.551432	-0.0179883
Planetesimal	-1.0497	-1.4143	0.0612286
Planetesimal	-0.11215	3.42269	0.0305269
Planetesimal	-2.12068	2.64363	-0.14796
Planetesimal	-2.53875	4.16805	-0.0319569
Planetesimal	-0.0951875	1.97016	-0.35967
Planetesimal	-1.09707	-2.8958	-0.0679436
Planetesimal	3.37954	0.0468658	0.211461
Planetesimal	-1.45931	-0.667718	-0.213793
Planetesimal	1.3812	-3.9832	-0.0730563
Planetesimal	-1.46852	-5.44485	0.116092
Planetesimal	-0.374092	-3.36501	0.0337175
Planetesimal	-1.07937	3.05785	-0.00222925
Planetesimal	-1.77599	-1.79876	-0.00926722
Planetesimal	-1.29628	0.665536	0.171142
Planetesimal	0.827871	1.56419	-0.0177063
Planetesimal	0.424418	3.4021	-0.11024
Planetesimal	2.58044	0.174927	-0.0242932
Planetesimal	-0.641839	-3.43527	-0.108194
Planetesimal	-1.83786	-0.70456	0.0775636
Planetesimal	3.51061	3.0617	0.070749
Planetesimal	-2.8585	0.365556	-0.00776428
Planetesimal	-0.701886	2.02117	-0.340914
Planetesimal	-1.47953	-1.21938	0.0914177
Planetesimal	-2.97973	-3.30173	0.0332819
Planetesimal	1.4735	0.709675	-0.0508814
