Sun1	0.00360855	0.000486447	-0.000106231
Planetesimal	-1.85304	0.982003	0.00297429
Planetesimal	2.2991	-1.63459	-0.011894
Planetesimal	-3.21412	6.33487	0.129239
Planetesimal	-0.842471	0.452667	-0.000543164
Planetesimal	-2.53974	0.961834	-0.0245181
Planetesimal	8.29098	-7.32607	-0.08963
Planetesimal	-3.63863	0.252839	-0.0144055
Planetesimal	1.61339	-0.793401	0.047939
Planetesimal	-0.98723	1.94885	-0.0595781
Planetesimal	3.34539	-0.257296	0.00505339
Planetesimal	1.92684	-0.231862	-0.104049
Planetesimal	-1.32865	2.09295	-0.00720647
Planetesimal	-2.61459	0.745235	0.0347643
Planetesimal	-3.91105	-2.65992	-0.0859039
Planetesimal	-1.56238	-1.38565	-0.030999
Planetesimal	4.07205	-4.54097	-0.00151921
Planetesimal	4.93199	0.499829	0.0680651
Planetesimal	1.00992	-1.6459	-0.0253843
Planetesimal	-1.59062	2.4831	0.0170843
Planetesimal	-1.84582	2.4542	-0.005279
Planetesimal	2.37906	1.86643	0.00875158
Planetesimal	-1.92481	0.318409	-0.00377221
Planetesimal	-1.34861	-1.2247	0.0496051
Planetesimal	1.40141	3.17939	0.00559085
Planetesimal	-2.70126	1.32188	0.00316702
Planetesimal	-9.23431	-5.14875	-0.0694416
Planetesimal	2.13795	1.98972	-0.00606652
Planetesimal	0.680711	2.71939	-0.0230891
Planetesimal	-2.62592	-2.03214	-0.0732156
Planetesimal	-2.48255	1.05511	0.00732998
Planetesimal	-1.87115	-0.321586	0.106163
Planetesimal	-1.94439	-0.833098	-0.0475883
Planetesimal	0.733786	3.8159	-0.0612613
Planetesimal	2.47762	0.9325	0.0878058
Planetesimal	-3.46544	-10.1032	-0.0262921
Planetesimal	2.20776	-0.340472	0.0122106
Planetesimal	7.73646	0.993995	0.0429656
Planetesimal	0.864579	0.775858	0.0532723
Planetesimal	0.324813	5.42456	0.0214692
Planetesimal	-0.768244	3.55	0.0785837
Planetesimal	-6.46404	0.100588	-0.0940236
Planetesimal	1.75675	3.16792	-0.275618
Planetesimal	-5.74935	5.24626	0.035113
Planetesimal	1.51907	-9.31528	-0.0423446
Planetesimal	0.847583	0.162434	-0.00474161
Planetesimal	-4.4509	0.808503	-0.0129442
Planetesimal	-0.690355	1.85835	0.259446
Planetesimal	-1.36613	-3.25937	-0.0103687
Planetesimal	0.178389	3.62842	-0.139252
Planetesimal	1.72787	-0.55477	-0.0546077
Planetesimal	-1.44801	-0.122495	-0.0142602
Planetesimal	-2.5326	-0.458044	-0.00972435
Planetesimal	0.784142	0.907166	-0.00508051
Planetesimal	2.45487	-0.586182	0.0373693
Planetesimal	-2.41225	-1.92086	0.15237
Planetesimal	0.255206	-3.56821	-0.289246
Planetesimal	3.24582	-0.605156	-0.0121784
Planetesimal	-0.541376	0.731763	0.0395237
Planetesimal	1.27736	-3.37454	-0.21295
Planetesimal	6.29938	-4.97214	0.077663
Planetesimal	-1.50973	3.79558	-0.0621552
Planetesimal	1.77329	1.3746	-0.00492864
Planetesimal	-2.0489	-1.87076	0.013488
Planetesimal	-0.0226527	-6.71175	-0.0503771
Planetesimal	0.112196	2.61351	0.0442498
Planetesimal	-0.37896	1.98006	0.597503
Planetesimal	-1.83368	-0.107307	0.0231765
