Sun1	0.0037389	0.000917427	-0.000105208
Planetesimal	-1.75612	0.419259	0.00160517
Planetesimal	2.36785	-1.07502	-0.0226779
Planetesimal	-3.36641	6.11426	0.123415
Planetesimal	-0.374421	-0.505494	-0.0580688
Planetesimal	-2.89906	0.6164	-0.0408661
Planetesimal	8.35914	-7.15006	-0.0885081
Planetesimal	-3.71583	-0.0422052	-0.0149516
Planetesimal	1.46214	-0.14221	0.00701167
Planetesimal	-1.42471	1.44687	-0.0725843
Planetesimal	3.53859	0.0778886	0.00585944
Planetesimal	1.8162	0.469325	-0.111957
Planetesimal	-1.72023	2.24258	-0.0086015
Planetesimal	-2.94305	0.371386	0.0581464
Planetesimal	-3.56602	-2.81285	-0.0719096
Planetesimal	-0.961519	-1.71149	-0.036127
Planetesimal	4.16497	-4.25025	-0.00141806
Planetesimal	4.71031	0.787687	0.0586595
Planetesimal	1.50478	-1.58131	-0.0344356
Planetesimal	-1.78701	2.16305	0.0153173
Planetesimal	-2.27465	2.37673	-0.00658598
Planetesimal	2.2913	2.3033	0.011406
Planetesimal	-1.84096	-0.383962	-0.00409238
Planetesimal	-0.796259	-1.69046	0.0473243
Planetesimal	1.15597	3.44366	0.00624826
Planetesimal	-2.67027	0.785063	0.0103177
Planetesimal	-9.08405	-5.27324	-0.0684509
Planetesimal	1.61514	2.15988	-0.014086
Planetesimal	0.291701	2.61637	-0.0200194
Planetesimal	-2.37365	-2.22829	-0.0703698
Planetesimal	-2.4362	0.476009	0.0121397
Planetesimal	-1.58435	-0.976279	0.111063
Planetesimal	-1.47514	-1.32299	-0.0561691
Planetesimal	0.320464	3.65897	-0.0373556
Planetesimal	2.13533	1.19903	0.0724934
Planetesimal	-3.27189	-10.0962	-0.0259286
Planetesimal	2.04805	0.298375	0.0152259
Planetesimal	7.5964	1.19875	0.0414861
Planetesimal	0.486073	1.44055	-0.0678296
Planetesimal	0.0276256	5.26695	0.0192807
Planetesimal	-1.07055	3.53196	0.0811731
Planetesimal	-6.32406	-0.153746	-0.0884415
Planetesimal	1.518	3.35646	-0.285223
Planetesimal	-5.81494	5.00662	0.0338966
Planetesimal	1.69794	-9.20009	-0.0415066
Planetesimal	1.01995	0.96403	-0.0334931
Planetesimal	-4.30617	0.444508	-0.0104642
Planetesimal	-1.16015	1.86738	0.33574
Planetesimal	-0.894386	-3.19032	-0.00249908
Planetesimal	-0.121161	3.71605	-0.1461
Planetesimal	1.87421	0.152852	-0.0508388
Planetesimal	-0.878813	-0.68993	0.0512086
Planetesimal	-2.6584	-0.96783	-0.0231504
Planetesimal	-0.115088	0.761583	0.00426267
Planetesimal	2.83173	-0.423171	0.0441588
Planetesimal	-2.10475	-2.09359	0.140575
Planetesimal	0.578106	-3.65947	-0.312708
Planetesimal	3.0746	-0.13336	0.0115248
Planetesimal	-0.926252	-0.207338	0.036849
