Sun1	0.000647136	0.000291475	-8.05213e-05
Planetesimal	-0.449484	-0.893736	-0.00197571
Planetesimal	-2.38041	-5.22491	0.130736
Planetesimal	0.0516895	8.51409	0.195563
Planetesimal	1.17627	1.42995	0.168399
Planetesimal	-0.202498	-3.98418	-0.110868
Planetesimal	6.51117	-9.84576	-0.102596
Planetesimal	-1.02917	-2.35577	-0.00600788
Planetesimal	0.345745	0.870697	-0.0554487
Planetesimal	5.27497	0.880001	0.206946
Planetesimal	0.569108	3.34063	0.00569596
Planetesimal	-3.7038	-3.56272	0.280963
Planetesimal	-1.32247	0.284868	-0.00447349
Planetesimal	0.130603	-3.98233	0.158364
Planetesimal	-6.75413	1.22638	-0.244811
Planetesimal	-1.537	5.04937	0.0964524
Planetesimal	1.20954	-7.68881	-0.00267691
Planetesimal	5.64725	-4.15787	0.174581
Planetesimal	0.0662475	-1.3532	-0.00656125
Planetesimal	-1.39325	-0.398272	-0.000947996
Planetesimal	-2.78389	-2.41763	-0.00894619
Planetesimal	-2.60798	2.67689	0.0179735
Planetesimal	3.78979	3.50468	0.00991801
Planetesimal	1.81722	4.6156	-0.12242
Planetesimal	-2.65487	1.7856	0.00487875
Planetesimal	0.983732	5.76634	-0.0873879
Planetesimal	-11.0739	-2.57704	-0.080881
Planetesimal	4.86094	-3.16587	0.0972392
Planetesimal	-1.18436	0.65475	0.00260087
Planetesimal	0.520031	-1.71152	-0.00809116
Planetesimal	1.57936	5.44758	-0.0589648
Planetesimal	2.94384	4.15496	-0.276747
Planetesimal	-0.0661445	5.29705	0.152601
Planetesimal	5.81609	2.53803	-0.338133
Planetesimal	-0.176073	1.24939	-0.0167571
Planetesimal	-6.5349	-9.42042	-0.0304918
Planetesimal	-2.11647	-4.9526	-0.0455735
Planetesimal	8.66434	-2.62247	0.0598593
Planetesimal	0.854575	0.675197	0.0621414
Planetesimal	4.83286	5.50748	0.0462235
Planetesimal	-2.49179	0.357139	0.0314305
Planetesimal	-6.85267	4.20959	-0.157424
Planetesimal	-1.66633	1.9119	-0.112317
Planetesimal	-3.58847	8.29611	0.0490067
Planetesimal	-1.71288	-10.2493	-0.0519871
Planetesimal	0.782512	0.539749	-0.0184816
Planetesimal	-3.66115	5.66001	-0.0411881
Planetesimal	0.245957	1.35853	0.0684692
Planetesimal	-6.12033	-0.600862	-0.10348
Planetesimal	-2.50751	0.980231	-0.0668785
Planetesimal	-4.91573	-0.336778	0.133848
Planetesimal	0.212468	-0.871344	0.0886067
Planetesimal	2.32436	-3.37884	-0.092359
Planetesimal	1.55527	-1.03238	-0.0213065
Planetesimal	1.15902	0.699809	0.0215887
Planetesimal	0.537541	-1.45776	0.000457553
Planetesimal	2.92396	-0.491546	-0.186734
Planetesimal	1.3494	-5.85532	-0.299012
Planetesimal	-0.908736	-0.225735	0.0355314
Planetesimal	2.31649	-0.0187372	-0.0670063
Planetesimal	4.39492	-8.11663	0.105795
Planetesimal	3.315	5.55336	-0.276462
Planetesimal	2.20188	-4.92419	0.0179717
Planetesimal	0.639027	-1.15168	-0.00195685
Planetesimal	-4.04511	-7.15988	-0.0807971
Planetesimal	-1.19884	0.290526	-0.00951895
Planetesimal	-0.155999	1.29483	0.378499
Planetesimal	4.76174	0.181202	-0.0611307
Planetesimal	5.162	-2.40056	-0.0854655
Planetesimal	-0.823932	-1.15311	0.143427
Planetesimal	-1.50953	0.0942963	-0.00418314
Planetesimal	2.07812	3.62786	0.117026
Planetesimal	8.90192	8.93609	0.364336
Planetesimal	-1.67859	8.23868	-0.0145793
